evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.80580357142856,47733.01674107143
0.051,475.9829931972789,49152.49319727891
0.052,466.3515248796148,48276.67897271268
0.053,476.9017432646593,48537.85736925515
0.054,484.3462686567164,47240.46865671642
0.055,455.59837398373986,44472.16910569106
0.056,476.33166666666665,48191.52333333333
0.057,473.54901960784315,47815.62443438914
0.058,474.3786885245902,45599.162295081966
0.059,462.8129713423831,44459.357466063346
0.06,485.45859872611464,46249.259554140124
0.061,459.9459901800327,46252.02618657938
0.062,496.14260249554366,47683.66042780749
0.063,478.7042253521127,47913.14241001565
0.064,466.18918918918916,47176.11522048364
0.065,475.3934169278997,45957.26802507837
0.066,450.54588607594934,43960.42246835443
0.067,457.480198019802,47183.72772277228
0.068,462.47779479326186,47492.153139356815
0.069,486.050505050505,47438.15488215488
0.07,459.34789391575663,46393.152886115444
0.071,450.8916797488226,41142.47566718995
0.072,472.01421800947867,48464.726698262246
0.073,496.60341365461846,50534.02409638554
0.074,442.2728731942215,44694.55216693419
0.075,468.91782945736435,49156.362790697676
0.076,470.87808641975306,43840.63271604938
0.077,462.71783625730995,48397.149122807015
0.078,473.6372239747634,48546.750788643534
0.079,467.05254777070064,47905.53503184713
0.08,471.3690095846645,48275.8642172524
0.081,481.8259493670886,50791.270569620254
0.082,466.08789386401327,49981.04975124378
0.083,469.93607305936075,45759.01065449011
0.084,460.7737556561086,44450.99849170438
0.085,511.1140873015873,53385.69841269841
0.086,471.9161585365854,48214.83384146341
0.087,454.93939393939394,46561.311004784686
0.088,470.8671875,47712.5203125
0.089,470.5023923444976,48098.45614035088
0.09,483.13980263157896,48098.05921052631
0.091,469.19508448540705,50067.620583717355
0.092,480.12160228898426,49255.789699570814
0.093,459.9508448540707,46894.13056835638
0.094,468.966613672496,51106.09697933227
0.095,468.11378205128204,46158.0
0.096,473.9155844155844,46645.0
0.097,530.388625592417,52866.12203791469
0.098,441.0735785953177,44194.583612040136
0.099,440.33392857142854,44487.19642857143
0.1,467.83251231527095,50322.66830870279
0.101,460.45714285714286,45728.21848739496
0.102,450.686308492201,45477.20450606586
0.103,452.1844827586207,47272.37586206896
0.104,447.25378151260503,44062.19159663866
0.105,458.3970315398887,47229.05194805195
0.106,464.72760511882996,46257.34003656307
0.107,478.0223463687151,49501.74487895717
0.108,474.4173913043478,46754.842028985506
0.109,453.8905660377358,47057.2320754717
0.11,425.66861598440545,41630.335282651075
0.111,444.4825688073395,43136.23302752293
0.112,458.9531835205992,47825.69850187266
0.113,440.80434782608694,44183.95471014493
0.114,440.06967984934084,45651.497175141245
0.115,465.2854511970534,48066.69797421731
0.116,455.89833641404806,47247.499075785585
0.117,443.94152046783626,43959.348927875246
0.118,450.0950495049505,46223.96237623762
0.119,445.20856610800746,51798.32216014898
0.12,470.6282894736842,43849.13157894737
0.121,448.4485436893204,42842.52233009709
0.122,471.25420560747665,51953.56635514019
0.123,436.3471074380165,43330.960743801654
0.124,450.1682974559687,44746.29549902153
0.125,456.28402366863907,45966.706114398425
0.126,446.64516129032256,45476.58669354839
0.127,440.9656652360515,44459.877682403436
0.128,445.05818965517244,44703.61853448276
0.129,432.1821946169772,45115.31469979296
0.13,419.5021551724138,43085.78879310345
0.131,427.541935483871,43052.690322580645
0.132,455.5978835978836,46113.42504409171
0.133,437.5146771037182,42982.71232876712
0.134,450.79492600422833,45227.76109936575
0.135,470.4295154185022,51008.31057268722
0.136,447.52258064516127,45761.65806451613
0.137,446.7629796839729,42730.573363431155
0.138,456.98709677419356,44505.59569892473
0.139,459.79432624113474,45330.33806146572
0.14,438.96491228070175,43167.34649122807
0.141,436.97624190064795,43122.45140388769
0.142,432.82089552238807,44188.15671641791
0.143,439.610101010101,37214.688888888886
0.144,428.91759465478845,44958.13585746103
0.145,428.04597701149424,42510.46666666667
