evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.97322348094747,48511.978372811536
0.051,481.3825396825397,49886.30158730159
0.052,467.0298953662182,48188.72496263079
0.053,476.73645680819914,48132.563689604685
0.054,488.2901408450704,47948.29436619718
0.055,449.9061102831595,43657.02533532042
0.056,475.61408882082696,48535.2067381317
0.057,475.7374301675978,47359.33938547486
0.058,472.4756097560976,45498.43292682927
0.059,463.11821974965227,43939.83031988874
0.06,486.6410635155096,46569.087149187595
0.061,455.90181268882174,46539.14350453172
0.062,497.23006644518273,48081.32059800664
0.063,473.46743849493487,47287.36468885673
0.064,463.49392712550605,46473.41430499325
0.065,474.5231884057971,46389.7768115942
0.066,451.0857558139535,44633.01162790698
0.067,456.63803680981596,47177.65337423313
0.068,462.2185714285714,47514.10142857143
0.069,482.4105754276827,47063.96734059098
0.07,458.84795321637426,46155.834795321636
0.071,450.31548480463096,41414.03328509407
0.072,468.45238095238096,48042.994047619046
0.073,497.40698772426816,50280.120868744096
0.074,444.555223880597,44693.028358208954
0.075,469.45179856115107,48619.070503597126
0.076,477.7836676217765,44581.91690544412
0.077,460.6796116504854,47971.43273231623
0.078,472.2294372294372,48697.90043290043
0.079,467.4940119760479,47704.11826347305
0.08,466.6198224852071,47928.05621301775
0.081,480.02666666666664,49998.90962962963
0.082,469.0015360983103,50126.362519201226
0.083,463.1364275668073,45336.082981715896
0.084,460.0151098901099,44886.86538461538
0.085,512.8265213442326,54075.06630336058
0.086,472.47545582047684,48503.472650771386
0.087,461.698250728863,46788.975218658896
0.088,475.52805755395684,48151.65755395684
0.089,464.32361516034985,47560.492711370265
0.09,487.31603053435117,48204.853435114506
0.091,473.22816901408453,50155.078873239436
0.092,476.61141304347825,49283.14673913043
0.093,461.82278481012656,46913.89451476793
0.094,467.4174041297935,50582.356932153394
0.095,469.32335329341316,46842.23802395209
0.096,476.0523952095808,46567.206586826345
0.097,529.482985729967,52663.55762897914
0.098,438.42901716068644,43997.63650546022
0.099,444.6310517529215,44924.257095158595
0.1,469.60968229954614,50809.54009077156
0.101,461.2452229299363,45471.460191082806
0.102,452.816,45474.1104
0.103,454.4357723577236,47448.83577235772
0.104,448.30173775671403,44366.20537124803
0.105,454.1655290102389,46223.34129692833
0.106,458.90515806988356,45473.459234608985
0.107,477.527397260274,48939.11643835616
0.108,478.4008042895442,47103.3471849866
