evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.7381776239908,47652.901960784315
0.051,476.0475352112676,49350.18661971831
0.052,467.167495854063,48109.54228855721
0.053,478.45379537953795,48967.61221122112
0.054,484.0641221374046,47235.53740458015
0.055,454.7185929648241,44567.83249581239
0.056,472.50946643717725,48393.3734939759
0.057,471.0694006309148,47282.81388012618
0.058,477.3248299319728,45923.4693877551
0.059,462.30365659777425,44818.02066772655
0.06,484.26666666666665,45586.90894308943
0.061,461.1111111111111,46535.59427609428
0.062,495.67962962962963,47672.68518518518
0.063,479.66288492706644,48404.65964343598
0.064,465.22205882352944,46393.76470588235
0.065,473.93527508090614,45746.961165048546
0.066,450.973898858075,44029.130505709625
0.067,458.65820642978,47551.35194585448
0.068,463.2602523659306,47790.249211356466
0.069,486.42487046632124,47451.146804835924
0.07,461.47741935483873,46647.587096774194
0.071,450.3150242326333,40904.250403877224
0.072,472.1815235008104,48162.034035656405
0.073,495.9120992761117,50167.37745604964
0.074,441.93791946308727,44599.08053691275
0.075,470.2962962962963,49154.710144927536
0.076,472.07507987220447,44095.63099041534
0.077,462.60968229954614,48371.05143721634
0.078,473.9168026101142,48441.89233278956
0.079,469.43120805369125,48011.394295302016
0.08,471.5257048092869,48541.102819237145
0.081,482.735056542811,50976.0
0.082,462.32928942807627,49637.856152513
0.083,469.41706161137444,46078.88941548183
0.084,461.7102803738318,44827.90031152648
0.085,511.44591836734696,53468.21326530612
0.086,472.8421052631579,48325.05263157895
0.087,454.06919275123556,46425.91103789127
0.088,469.92245557350566,47617.98707592892
0.089,469.7772277227723,48412.85313531353
0.09,477.60891938250427,46982.39965694683
0.091,469.8752,49577.0144
0.092,479.73568281938327,49854.40088105727
0.093,459.7888888888889,47096.91746031746
0.094,471.4926590538336,50725.58564437194
0.095,472.04470198675494,46466.350993377484
0.096,472.94435075885326,46129.62731871838
0.097,530.7027027027027,52595.240786240785
0.098,440.5899653979239,44261.562283737025
0.099,439.390423572744,44711.49355432781
0.1,470.80033840947544,50670.26057529611
0.101,458.99825783972125,45661.642857142855
0.102,450.54659498207883,45368.76344086022
0.103,452.6513274336283,47503.410619469025
0.104,445.64827586206894,44069.989655172416
0.105,462.0693641618497,47451.670520231215
0.106,463.1358490566038,46121.71320754717
0.107,480.94208494208493,49924.6138996139
0.108,471.9865871833085,46545.886736214605
0.109,452.63706563706563,47398.938223938225
0.11,423.3184584178499,41055.598377281945
0.111,444.3320683111954,42734.84060721062
0.112,457.7730769230769,47282.89615384615
0.113,442.78558225508317,44692.35304990758
0.114,440.55247524752474,44677.15445544555
0.115,467.50950570342206,48331.13688212928
0.116,457.527724665392,47671.35755258126
0.117,444.5315682281059,43951.6048879837
0.118,449.579381443299,45759.58556701031
0.119,447.3776091081594,51820.56925996205
0.12,470.06418918918916,43456.94932432433
0.121,450.2965931863727,42783.50501002004
0.122,467.0,51613.671179883946
0.123,434.07974137931035,43249.48275862069
0.124,448.8719008264463,44767.90495867769
0.125,454.94802494802497,45940.948024948026
0.126,448.0890269151139,46002.43064182195
0.127,443.81879194630875,44776.463087248325
0.128,444.5483146067416,44505.02471910112
0.129,433.9569892473118,45273.66451612903
0.13,420.1565995525727,43115.82997762864
0.131,425.4328018223235,43041.37813211845
0.132,455.4446460980036,46277.44283121597
0.133,439.04208416833666,43353.13426853708
0.134,452.4391304347826,45486.77173913043
0.135,470.4804597701149,51290.14252873563
0.136,446.5812917594655,45677.90868596882
0.137,450.1910377358491,43618.83254716981
0.138,452.890590809628,44198.218818380745
0.139,460.8743961352657,45312.44685990338
0.14,440.78555304740405,43466.69525959368
0.141,433.7607223476298,42619.58690744921
0.142,435.5938303341902,44106.457583547555
0.143,441.0397489539749,37628.44769874477
0.144,431.18224299065423,45486.71728971963
0.145,432.3301662707838,42801.729216152016
0.146,444.4153846153846,44949.279120879124
0.147,432.26463700234194,41102.40515222483
0.148,455.78,46456.84444444445
0.149,424.8979591836735,42382.793650793654
0.15,430.03504672897196,42410.7476635514
0.151,481.69521410579347,46372.508816120906
0.152,498.95663956639567,47213.92140921409
0.153,578.5984251968504,54567.54330708661
0.154,668.8489208633093,68194.40287769784
0.155,606.157622739018,56447.090439276486
0.156,628.8005780346821,56972.62138728324
0.157,746.3295128939828,73098.08309455587
0.158,802.5804416403786,76772.43217665615
0.159,750.9182389937107,72659.42767295598
0.16,799.8155339805825,79826.02588996764
0.161,850.1089743589744,80634.29487179487
0.162,787.5988538681949,69523.09455587392
0.163,813.9253246753246,72019.36038961039
0.164,818.5869565217391,72594.23550724638
0.165,812.0213523131673,72585.46263345196
0.166,935.1620689655173,87204.9551724138
0.167,902.3498452012384,84853.0185758514
0.168,971.1145833333334,92953.36805555556
0.169,904.043165467626,76812.6654676259
0.17,906.1412213740458,81672.63358778626
0.171,821.8197424892704,73243.41630901287
0.172,934.02734375,82629.87109375
0.173,884.6713286713286,78457.26573426573
0.174,851.202166064982,77618.2346570397
0.175,837.7295081967213,78736.95901639345
0.176,826.6870229007634,70430.58778625954
0.177,858.0038314176245,67666.2183908046
0.178,793.7148288973384,68375.09885931559
0.179,813.1904761904761,72397.03174603175
0.18,828.6377358490566,71257.6
0.181,845.312757201646,69667.10699588478
0.182,810.2581818181818,66153.44727272727
0.183,900.2080291970802,75425.07664233577
0.184,1031.891472868217,94679.62790697675
0.185,810.7984496124031,63049.97286821705
0.186,851.4463519313305,74502.22746781116
0.187,802.2730627306273,71534.51660516605
0.188,716.104,54743.612
0.189,788.9724409448819,71878.47637795276
0.19,721.8989169675091,59418.27436823105
0.191,738.5058365758755,63003.046692607
0.192,806.3796992481203,64022.0977443609
0.193,757.6414342629482,60511.677290836655
0.194,727.7883817427386,57100.41078838174
0.195,819.4978165938865,61198.31004366812
0.196,812.9606986899563,72747.54585152838
0.197,768.6008230452675,61665.423868312755
0.198,739.6857142857143,63989.5306122449
0.199,925.9761904761905,76215.26870748299
0.2,657.914498141264,47909.59479553904
0.201,818.8982300884956,68368.73451327434
0.202,620.75,44882.666666666664
0.203,812.3745019920319,63524.56175298805
0.204,654.6851851851852,50572.46296296296
0.205,710.2062256809338,56034.046692607
0.206,787.004329004329,61771.030303030304
0.207,761.2133891213389,62868.531380753135
0.208,657.7530364372469,46060.072874493926
0.209,663.8828125,48619.140625
0.21,666.3876651982379,48408.91189427313
0.211,694.2026578073089,55092.16279069767
0.212,709.25390625,49991.11328125
0.213,690.6713780918728,52274.434628975265
0.214,722.895652173913,55780.55217391304
0.215,673.4556962025316,53185.04219409283
0.216,617.4320987654321,49296.46502057613
0.217,660.6666666666666,52258.32950191571
0.218,772.1666666666666,60550.531746031746
0.219,724.6896551724138,56393.78965517241
0.22,746.8723404255319,59327.28510638298
0.221,668.2260869565217,47822.74347826087
0.222,708.8158844765343,51237.19855595668
0.223,686.8608695652174,55012.69130434783
0.224,615.311004784689,44858.22009569378
0.225,571.4,38616.24705882353
0.226,563.9769230769231,35931.71153846154
0.227,610.1059322033898,41581.54661016949
0.228,632.124,45840.652
0.229,581.6631205673759,42992.875886524824
0.23,686.1012145748988,51693.10931174089
0.231,638.9655172413793,46731.775862068964
0.232,627.4137931034483,41960.64750957854
0.233,578.7004219409283,41262.2447257384
0.234,596.6338582677165,40886.54330708661
0.235,580.2448979591836,39478.873469387756
0.236,537.8075313807532,36922.77405857741
0.237,501.2544642857143,33626.736607142855
0.238,602.2321428571429,40884.75
0.239,500.4128787878788,36831.51136363636
0.24,595.8823529411765,40285.333333333336
0.241,539.3478260869565,36089.88695652174
0.242,509.22178988326846,35961.976653696496
0.243,554.7828054298642,41354.800904977375
0.244,538.2633744855967,37717.44032921811
0.245,461.73214285714283,29869.241071428572
0.246,518.4285714285714,35443.27380952381
0.247,519.3625,33827.9375
0.248,544.9527272727273,39339.818181818184
0.249,508.0833333333333,31366.38157894737
0.25,532.2033195020747,36707.34024896265
0.251,608.8233082706766,45262.308270676695
0.252,461.95348837209303,33880.87906976744
0.253,548.3235294117648,39020.878151260506
0.254,516.5643153526971,35697.14522821577
0.255,552.8111587982833,39402.58369098712
0.256,521.6919642857143,36935.330357142855
0.257,482.8482142857143,31652.383928571428
0.258,526.1944444444445,35245.52777777778
0.259,492.96256684491976,34691.2192513369
0.26,506.6130268199234,33968.513409961684
0.261,448.7287449392713,28001.514170040486
0.262,450.20472440944883,28981.58661417323
0.263,487.6344537815126,32415.621848739494
0.264,459.42152466367713,26012.937219730942
0.265,481.47457627118644,33562.24152542373
0.266,506.6592920353982,35051.70796460177
0.267,484.91266375545854,29668.44978165939
0.268,461.4708520179372,29785.85201793722
0.269,536.8048780487804,35044.365853658535
0.27,490.43055555555554,32835.96759259259
0.271,405.31277533039645,26942.11894273128
0.272,423.5192307692308,26433.361538461537
0.273,470.81497797356826,28179.51101321586
0.274,415.8385650224215,22794.780269058298
0.275,479.412017167382,29701.97424892704
0.276,497.46473029045643,29513.647302904563
0.277,409.5855855855856,26938.905405405407
0.278,437.01556420233464,25734.949416342413
0.279,437.83620689655174,29686.827586206895
0.28,445.5086956521739,28365.430434782607
0.281,381.4688995215311,21982.736842105263
0.282,497.21794871794873,31349.0
0.283,405.065306122449,24974.48979591837
0.284,405.9423076923077,25042.048076923078
0.285,412.55066079295153,27600.48898678414
0.286,391.94190871369295,22757.995850622407
0.287,311.6814159292035,15035.725663716814
0.288,472.8605769230769,27696.197115384617
0.289,362.6533333333333,17986.01777777778
0.29,332.1205357142857,18700.553571428572
0.291,393.7556561085973,24478.60180995475
0.292,378.8059071729958,23083.5358649789
0.293,408.70952380952383,24150.119047619046
0.294,358.455938697318,18883.080459770114
0.295,369.56175298804783,23040.66533864542
0.296,366.48660714285717,21710.352678571428
0.297,438.00454545454545,29647.25
0.298,381.5990566037736,25212.235849056604
0.299,322.63255813953486,17654.93953488372
0.3,383.86046511627904,24979.51550387597
0.301,357.1535269709544,22100.165975103733
0.302,330.1206030150754,17797.40703517588
0.303,320.6504854368932,18021.912621359224
0.304,359.28504672897196,20959.5
0.305,411.6887755102041,24651.581632653062
0.306,308.4331797235023,17518.0
0.307,297.4484304932735,13573.448430493274
0.308,372.52486187845307,22583.729281767955
0.309,306.3080568720379,17677.682464454978
0.31,347.5315789473684,18064.684210526317
0.311,316.27272727272725,17047.52525252525
0.312,378.8274111675127,22501.355329949238
0.313,351.52941176470586,22434.333333333332
0.314,343.18048780487806,18294.058536585366
0.315,354.3679245283019,20695.14150943396
0.316,302.3454545454546,14062.345454545455
0.317,393.6918604651163,26128.697674418603
0.318,329.5108225108225,19193.415584415583
0.319,307.8804347826087,15555.152173913044
0.32,306.310502283105,16398.99086757991
0.321,280.96907216494844,15087.273195876289
0.322,272.6697247706422,14362.522935779816
0.323,282.13658536585365,14878.90731707317
0.324,313.95412844036696,18330.591743119265
0.325,311.38392857142856,15729.611607142857
0.326,262.7171717171717,15146.626262626263
0.327,308.5073891625616,16445.00985221675
0.328,302.7474226804124,19256.386597938144
0.329,279.3299492385787,14308.502538071067
0.33,273.1636363636364,15421.540909090909
0.331,301.0979381443299,14528.067010309278
0.332,285.65876777251185,15366.734597156397
0.333,367.65700483091786,21929.908212560385
0.334,359.0,21431.88888888889
0.335,286.06280193236717,15382.434782608696
0.336,278.2258064516129,16513.225806451614
0.337,305.6421568627451,18021.867647058825
0.338,277.93467336683415,13250.331658291458
0.339,258.8666666666667,13376.791111111112
0.34,254.1173469387755,13602.367346938776
0.341,332.4051282051282,16015.148717948718
0.342,263.8225108225108,12370.82251082251
0.343,267.3066666666667,12590.702222222222
0.344,257.54679802955667,13162.167487684728
0.345,294.0558139534884,13796.679069767442
0.346,322.82096069868993,16353.227074235809
0.347,252.5609756097561,10480.682926829268
0.348,327.126213592233,18350.043689320388
0.349,288.5081967213115,14507.639344262296
0.35,235.03333333333333,13303.31111111111
0.351,311.9627906976744,14618.427906976744
0.352,296.5263157894737,18457.362573099414
0.353,230.85836909871244,11884.218884120171
0.354,263.3857142857143,14255.619047619048
0.355,268.828431372549,14609.828431372549
0.356,243.63473053892216,10224.125748502995
0.357,289.8314606741573,21468.994382022473
0.358,284.5771144278607,15397.65671641791
0.359,277.81592039800995,12244.039800995024
0.36,290.90452261306535,15769.587939698493
0.361,244.84848484848484,10502.40909090909
0.362,260.7111111111111,13283.18888888889
0.363,213.1005291005291,10414.148148148148
0.364,288.271186440678,15689.19209039548
0.365,191.08510638297872,7094.059574468085
0.366,275.40425531914894,14663.38829787234
0.367,248.85096153846155,10413.600961538461
0.368,268.82323232323233,13434.505050505051
0.369,216.37912087912088,8736.62087912088
0.37,206.01685393258427,8507.191011235955
0.371,223.0390243902439,11045.980487804878
0.372,227.12777777777777,9579.538888888888
0.373,232.20670391061452,11104.391061452514
0.374,248.75252525252526,11600.131313131313
0.375,256.3791208791209,11827.692307692309
0.376,246.625,14448.270833333334
0.377,207.35384615384615,8734.811538461538
0.378,229.86082474226805,12757.515463917525
0.379,253.87958115183247,12395.612565445026
0.38,216.02247191011236,8285.640449438202
0.381,240.7958115183246,11721.094240837696
0.382,252.4375,11911.4375
0.383,206.0,9307.725888324872
0.384,222.25,10996.808139534884
0.385,214.36111111111111,9864.155555555555
0.386,252.71812080536913,11300.409395973154
0.387,236.7674418604651,12595.96511627907
0.388,189.0921052631579,7471.355263157895
0.389,244.14814814814815,11016.94708994709
0.39,199.44148936170214,8277.367021276596
0.391,228.60696517412936,9093.41791044776
0.392,231.19883040935673,8364.116959064328
0.393,228.20224719101122,10905.08426966292
0.394,219.4095744680851,9451.537234042553
0.395,236.56140350877192,9133.631578947368
0.396,242.00520833333334,12062.515625
0.397,224.40414507772022,10098.652849740933
0.398,252.43157894736842,12147.121052631579
0.399,217.3084577114428,9760.268656716418
0.4,192.60227272727272,6990.443181818182
