evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0626477541371,47553.434988179666
0.051,475.58168761220827,49407.77737881508
0.052,468.8956228956229,48325.70538720539
0.053,475.22297297297297,48453.4847972973
0.054,480.595015576324,47054.30062305296
0.055,454.7623089983022,44712.94227504244
0.056,471.17605633802816,47783.207746478874
0.057,470.92694805194805,47459.93993506493
0.058,478.6943005181347,46014.73920552677
0.059,459.1170731707317,44227.769105691055
0.06,484.1423841059603,45463.93046357616
0.061,462.8191126279863,46766.493174061434
0.062,494.0075829383886,47537.934597156396
0.063,478.44297520661155,48303.122314049586
0.064,466.3876319758673,46422.965309200605
0.065,475.53344481605353,45776.00501672241
0.066,449.00333889816363,44112.383973288815
0.067,460.50344827586207,47821.606896551726
0.068,463.30288461538464,47812.8125
0.069,487.37279151943466,47831.56713780919
0.07,459.327868852459,46720.57049180328
0.071,451.6314049586777,41167.41487603306
0.072,473.01644736842104,48474.17763157895
0.073,494.5757894736842,50243.75894736842
0.074,441.83788395904435,44335.81399317406
0.075,473.26490066225165,49503.812913907284
0.076,472.53583061889253,44281.631921824104
0.077,464.2453703703704,48408.46450617284
0.078,474.00165562913907,48672.18046357616
0.079,467.5490533562823,47953.67641996557
0.08,471.4268907563025,48607.250420168064
0.081,482.67816091954023,50931.20032840723
0.082,459.5459363957597,49750.30212014134
0.083,469.92134831460675,45849.30979133226
0.084,460.5907643312102,44979.67834394905
0.085,511.06618407445706,53461.16028955532
0.086,475.3898858075041,48585.6264274062
0.087,455.49241146711637,46669.64924114671
0.088,470.2413793103448,47748.96551724138
0.089,468.1105527638191,48205.30485762144
0.09,480.19686411149826,47299.32578397213
0.091,469.05016181229774,49716.90776699029
0.092,480.0134128166915,49685.29657228018
0.093,461.26753670473084,47259.57259380098
0.094,472.14808652246256,50845.37437603993
0.095,470.34285714285716,46291.92268907563
0.096,473.0797962648557,46251.366723259765
0.097,530.745,52746.52875
0.098,440.12943262411346,44233.0585106383
0.099,439.13092979127134,45014.45351043643
0.1,470.53872633390705,50620.647160068846
0.101,460.38078291814946,46242.25622775801
0.102,449.0735294117647,45190.64154411765
0.103,452.28390596745027,47263.98915009041
0.104,446.2948490230906,44060.14209591474
0.105,465.0316831683168,48136.39603960396
0.106,463.7919075144509,46008.81888246628
0.107,479.06944444444446,49553.28571428572
0.108,470.51510574018124,46201.24924471299
0.109,453.108,47539.176
0.11,422.8208333333333,41235.06041666667
0.111,446.0875486381323,43221.61673151751
0.112,458.90138067061145,47170.12426035503
0.113,442.4117647058824,44509.055028463
0.114,439.92929292929296,44678.12525252525
0.115,467.1941176470588,48246.08431372549
0.116,459.8137254901961,48055.31764705882
0.117,444.51958762886596,44206.36288659794
0.118,451.1684210526316,45698.89263157895
0.119,446.9654510556622,51111.60268714011
0.12,472.29137931034484,43795.48103448276
0.121,450.09591836734694,42781.216326530615
0.122,467.4803149606299,51491.39173228347
0.123,429.3192904656319,43095.365853658535
0.124,448.5307855626327,44760.7813163482
0.125,453.104033970276,45518.074309978765
0.126,444.723044397463,45618.532769556026
0.127,442.1968325791855,44663.16742081448
0.128,443.19399538106234,44570.01154734411
0.129,434.8949671772429,44572.99343544858
0.13,416.9016018306636,42906.951945080094
0.131,421.89252336448595,42989.51869158878
0.132,452.99444444444447,45844.1
0.133,439.4764826175869,43230.16155419223
0.134,452.6321585903084,45577.11894273128
0.135,470.5117924528302,51354.735849056604
0.136,446.2351598173516,45832.73515981735
0.137,451.8014527845036,43224.40193704601
0.138,451.56108597285066,44471.12669683258
0.139,456.59203980099505,44862.20895522388
0.14,439.1144859813084,42920.72663551402
0.141,433.2608695652174,42512.88100686499
0.142,436.17894736842106,44083.971052631576
0.143,444.668085106383,38038.16595744681
0.144,430.9639423076923,45616.901442307695
0.145,434.49876543209876,43331.25925925926
0.146,444.2713004484305,45268.591928251124
0.147,431.5298329355609,40657.36276849642
0.148,459.7482837528604,47293.11899313501
0.149,421.3224299065421,42060.404205607476
0.15,430.2570754716981,42520.839622641506
0.151,483.48974358974357,46589.70256410256
0.152,503.4138888888889,48060.28611111111
0.153,582.3636363636364,55265.454545454544
0.154,672.1625615763547,68950.29064039409
0.155,607.4464751958225,56592.20365535248
0.156,630.2639296187683,57380.39882697947
0.157,747.1382352941176,73095.35588235295
0.158,794.8071895424837,75912.96078431372
0.159,758.8108974358975,73649.34294871795
0.16,794.2006578947369,79676.41118421052
0.161,843.1993569131832,79562.91639871383
0.162,795.9941176470588,70839.62352941177
0.163,814.3344262295082,72135.41639344262
0.164,813.8037735849057,72439.45660377358
0.165,805.4964028776978,71836.42805755396
0.166,936.0706713780919,86823.73851590106
0.167,912.5015673981192,85910.82131661443
0.168,970.775,93127.01785714286
0.169,898.3037037037037,75250.57037037038
0.17,914.3058823529411,82542.92156862745
0.171,827.6478260869566,73527.76956521739
0.172,951.696,84412.836
0.173,891.1879432624113,79186.26595744681
0.174,862.2132352941177,78819.23161764706
0.175,835.0743801652893,78750.66115702479
0.176,819.2162162162163,69998.3359073359
0.177,857.6417322834645,67589.85433070867
0.178,788.4747081712062,67816.71984435798
0.179,824.4412955465586,73553.30364372469
0.18,823.7976653696498,70611.92607003891
0.181,830.6367521367522,66689.04273504273
0.182,823.3619402985074,67518.8395522388
0.183,905.2416356877324,75605.09293680298
0.184,1039.46875,95418.37890625
0.185,824.0793650793651,64406.956349206346
0.186,854.7887931034483,74822.89655172414
0.187,807.457249070632,72064.48698884758
0.188,712.0983606557377,54554.41393442623
0.189,796.64,72456.984
0.19,708.0839416058394,57979.03649635037
0.191,714.995983935743,60877.899598393575
0.192,796.2692307692307,63020.842307692306
0.193,759.3036437246964,60676.89068825911
0.194,730.6355932203389,56489.66949152543
0.195,818.3053097345132,61310.29646017699
0.196,795.7410714285714,71837.04910714286
0.197,773.8125,62330.57916666667
0.198,746.5103734439834,64585.74688796681
0.199,937.7630662020906,77534.47038327526
0.2,649.6717557251908,47196.67175572519
0.201,828.158371040724,69497.74208144797
0.202,625.5278810408922,45356.82899628253
0.203,823.0487804878048,64422.9593495935
0.204,645.973076923077,50310.411538461536
0.205,712.7058823529412,56307.61568627451
0.206,774.84,59649.89333333333
0.207,749.4201680672269,62253.24369747899
0.208,650.3360995850622,44918.98755186722
0.209,667.8611111111111,49206.718253968254
0.21,673.2837837837837,49030.707207207204
0.211,703.8175675675676,55999.20945945946
0.212,717.9444444444445,50774.079365079364
0.213,697.6642599277978,52860.270758122744
0.214,707.2511210762332,54906.96860986547
0.215,675.9525862068965,53063.620689655174
0.216,617.9285714285714,49698.89075630252
0.217,668.1322957198444,53035.24513618677
0.218,757.5555555555555,58627.555555555555
0.219,732.4456140350877,57309.62456140351
0.22,759.3920704845815,60269.36563876652
