evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.9180722891566,47775.26144578313
0.051,474.52844036697246,49553.842201834865
0.052,468.10445205479454,47894.517123287675
0.053,475.35689655172416,48806.191379310345
0.054,477.7704654895666,46870.967897271265
0.055,453.6919104991394,44630.98623063683
0.056,471.43548387096774,48114.37634408602
0.057,470.6622516556291,47269.99834437086
0.058,478.9527972027972,45740.34090909091
0.059,458.72425249169436,43873.74750830565
0.06,485.4228187919463,45575.22818791946
0.061,462.9548611111111,46917.12152777778
0.062,491.87776708373434,47507.56881616939
0.063,478.23193277310924,48171.10588235294
0.064,466.7829457364341,46131.706976744186
0.065,475.54483925549914,45725.57191201354
0.066,448.7389830508475,43958.4
0.067,460.0636042402827,47945.87632508834
0.068,461.97372742200326,47664.7816091954
0.069,488.5547576301616,47672.39317773788
0.07,462.3142857142857,46975.28907563025
0.071,452.31632653061223,41229.054421768706
0.072,473.3439065108514,48126.061769616026
0.073,495.55198285101824,50282.97320471597
0.074,439.5896551724138,43926.394827586206
0.075,476.08688245315165,50169.23339011925
0.076,472.3681592039801,44341.48590381426
0.077,461.95447409733123,48423.852433281005
0.078,475.9814189189189,48811.66047297297
0.079,467.97719298245613,48227.03157894737
0.08,471.3333333333333,48781.9268707483
0.081,484.53010033444815,51095.82441471572
0.082,460.4339963833635,50190.40325497287
0.083,469.12540716612375,45910.529315960914
0.084,459.85270049099836,45011.700490998366
0.085,510.58995815899584,53415.28870292887
0.086,473.87582781456956,48371.420529801326
0.087,456.7951807228916,46807.68674698795
0.088,469.3806343906511,47551.746243739566
0.089,468.24655172413793,48785.17931034483
0.09,479.5886524822695,47041.214539007095
0.091,469.86490939044484,50117.17792421746
0.092,478.32326283987913,49728.41389728097
0.093,462.2479061976549,47640.42043551089
0.094,471.39352640545144,50754.31686541738
0.095,468.3805460750853,45576.80887372014
0.096,473.25778546712803,46298.55882352941
0.097,532.7278481012659,52825.935443037975
0.098,439.6814946619217,44160.594306049825
0.099,438.341796875,45304.923828125
0.1,470.06007067137807,50708.212014134275
0.101,461.0399274047187,46706.47731397459
0.102,450.6261682242991,45530.56635514019
0.103,450.3546617915905,47177.067641681904
0.104,447.22800718132856,44055.23339317774
0.105,463.0321931589537,48057.818913480885
0.106,464.4125736738703,46222.550098231826
0.107,482.2595573440644,50146.046277666
0.108,471.8918083462133,46285.338485316846
0.109,454.0040404040404,47614.10505050505
0.11,422.8,41363.597872340426
0.111,444.13916500994037,42768.00198807157
0.112,463.5625,47870.44153225807
0.113,440.23359073359075,44412.82818532819
0.114,441.40368852459017,45017.61885245902
0.115,468.6984126984127,48406.61507936508
0.116,460.98591549295776,48142.68209255533
0.117,445.5378151260504,44289.5987394958
0.118,451.8119658119658,45502.929487179485
0.119,445.57936507936506,51236.194444444445
0.12,473.3274956217163,44094.39929947461
0.121,451.90309278350514,43142.62474226804
0.122,468.6080808080808,51543.923232323235
0.123,431.6689189189189,43446.94369369369
0.124,446.725321888412,44780.590128755364
0.125,452.8800856531049,45113.55674518201
0.126,444.4449244060475,45189.2030237581
0.127,441.6187214611872,44506.36757990868
0.128,442.7775175644028,44315.941451990635
0.129,434.0088691796009,44378.031042128605
0.13,415.9312796208531,42066.52369668247
0.131,424.59904534606204,43590.07159904535
0.132,450.7064393939394,45605.768939393936
0.133,441.11087866108784,43586.06485355648
0.134,455.49433106575964,46176.51700680272
0.135,470.6602409638554,51393.66746987952
0.136,447.9327146171694,46135.14153132251
0.137,455.07125307125307,43714.8574938575
0.138,450.8669724770642,44766.26376146789
0.139,455.29145728643215,44493.711055276384
0.14,440.7738095238095,43308.502380952385
0.141,432.51612903225805,42525.91474654378
0.142,434.0806451612903,43918.16129032258
0.143,442.5887445887446,38030.954545454544
0.144,434.1732673267327,45642.430693069306
0.145,436.73,43658.165
0.146,444.4009111617312,45378.810933940775
0.147,433.455205811138,41037.372881355936
0.148,465.0210772833724,47861.386416861824
0.149,423.6643026004728,42384.565011820334
0.15,431.48192771084337,42942.85542168675
0.151,483.8342105263158,46399.45
0.152,503.7365439093484,48286.48725212464
0.153,585.7918918918919,55724.76756756757
0.154,669.4761904761905,68343.13032581453
0.155,603.7089947089947,56338.468253968254
0.156,622.1508875739645,56631.55621301775
0.157,749.7787878787879,73801.9696969697
0.158,799.4833333333333,76316.62666666666
