evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3288439955107,47518.34231200898
0.051,476.0257731958763,49367.30927835051
0.052,465.378640776699,48117.00809061489
0.053,478.0673076923077,48758.32692307692
0.054,484.63963963963965,47384.984984984985
0.055,455.3524590163934,44437.308196721315
0.056,476.983164983165,48364.42592592593
0.057,473.07878787878786,47559.8606060606
0.058,474.64510779436154,45751.097844112766
0.059,463.187786259542,44602.10381679389
0.06,485.45859872611464,46249.259554140124
0.061,460.2972085385878,46318.25615763547
0.062,495.3906390639064,47550.67596759676
0.063,479.15748031496065,48018.28346456693
0.064,465.2875536480687,47029.755364806864
0.065,474.0993690851735,45909.04100946372
0.066,449.85326953748006,43868.48484848485
0.067,457.480198019802,47183.72772277228
0.068,463.21174652241115,47638.35239567234
0.069,486.85059422750425,47484.00848896435
0.07,459.2957746478873,46265.38497652582
0.071,450.9777424483307,41169.294117647056
0.072,471.7809523809524,48404.09365079365
0.073,496.06854838709677,50452.147177419356
0.074,442.4983713355049,44787.21661237785
0.075,470.8524332810047,49218.001569858716
0.076,472.5132192846034,43852.88024883359
0.077,463.6760355029586,48421.52810650888
0.078,474.1656050955414,48398.111464968155
0.079,466.09193548387094,47939.60806451613
0.08,471.53796445880454,48379.46042003231
0.081,481.42424242424244,50590.70175438596
0.082,464.98996655518397,49789.49665551839
0.083,470.5506134969325,45951.74386503067
0.084,459.8710166919575,44499.758725341424
0.085,511.69223107569724,53410.703187251
0.086,472.52639751552795,48497.277950310556
0.087,454.08373590982285,46286.92270531401
0.088,470.61889763779527,47522.790551181104
0.089,469.73870967741937,48032.26612903226
0.09,483.56384742951906,48206.835820895525
0.091,469.36687306501545,49859.69969040248
0.092,480.4008620689655,49407.474137931036
0.093,460.190625,46986.4
0.094,470.23482428115017,51282.33226837061
0.095,471.1266233766234,46533.1737012987
0.096,474.1617647058824,46568.99673202614
0.097,531.8958083832335,52935.44790419162
0.098,441.07925801011805,44228.300168634065
0.099,440.3817204301075,44505.78853046595
0.1,468.24958677685953,50245.81652892562
0.101,461.6745762711864,45858.75254237288
0.102,453.2372583479789,45666.26010544816
0.103,452.7829861111111,47332.864583333336
0.104,446.8026981450253,44060.38617200674
0.105,459.0391061452514,47299.30912476723
0.106,463.9646840148699,46104.4405204461
0.107,478.98308270676694,49744.28007518797
0.108,473.2415812591508,46564.4831625183
0.109,452.62618595825427,47076.039848197346
0.11,425.6015779092702,41542.29783037475
0.111,446.5888888888889,43259.24444444444
0.112,457.7853107344633,47519.45951035782
0.113,441.90710382513663,44346.579234972676
0.114,440.7442748091603,45610.82061068702
0.115,466.9944237918216,48174.832713754644
0.116,456.10820895522386,47421.18470149254
0.117,443.89130434782606,43710.397233201584
0.118,448.77045908183635,46024.796407185626
0.119,445.21535580524346,51756.653558052436
0.12,470.93388429752065,43980.259504132235
0.121,450.5255905511811,42919.97440944882
0.122,470.82485875706215,51626.19774011299
0.123,436.125260960334,43495.43841336117
0.124,451.86785009861933,45010.224852071005
0.125,456.6427145708583,45990.96606786427
0.126,446.1201629327902,45623.16089613034
0.127,443.28976034858385,44660.90631808279
0.128,447.12200435729847,44994.27233115469
0.129,434.230607966457,45439.266247379455
0.13,420.35434782608695,43233.70434782609
0.131,426.562091503268,42884.75816993464
0.132,455.33096085409255,46239.51779359431
0.133,437.5492125984252,43093.93110236221
0.134,450.6609442060086,45225.809012875536
0.135,468.4116331096197,50913.022371364656
0.136,446.02597402597405,45669.831168831166
0.137,446.89772727272725,42883.08181818182
0.138,456.98709677419356,44505.59569892473
0.139,460.4218009478673,45434.40758293839
0.14,440.61725663716817,43257.68805309734
0.141,434.25272331154684,42930.40087145969
0.142,435.2681704260652,44509.24310776942
0.143,440.45473251028807,37453.74074074074
0.144,429.90765765765764,45212.09009009009
0.145,428.5763888888889,42417.77777777778
0.146,443.10897435897436,44755.168803418805
0.147,430.93150684931504,41451.504566210046
0.148,455.9714912280702,46361.04605263158
0.149,421.74780701754383,41996.83552631579
0.15,428.7551963048499,42157.284064665124
0.151,476.13447432762837,45900.339853300735
0.152,501.18469656992085,47592.18733509235
0.153,574.8505154639175,53988.73453608248
0.154,661.0210280373832,67365.81775700934
0.155,613.0403022670025,56929.21410579345
0.156,622.9213483146067,55887.70505617977
0.157,742.5490196078431,72344.40616246499
0.158,792.5015384615384,75836.21846153846
0.159,754.1559633027523,73133.55963302753
0.16,795.4585987261147,79315.4331210191
0.161,847.4025157232704,80506.68238993711
0.162,788.6657303370787,70601.65168539326
0.163,817.506329113924,72573.95253164557
0.164,809.5316901408451,71457.58450704225
0.165,807.7058823529412,72450.16955017301
0.166,920.010033444816,85549.09698996655
0.167,900.954268292683,84934.71646341463
0.168,964.9865771812081,91574.94295302013
0.169,905.1730103806228,76811.52249134947
0.17,895.9662921348314,80737.89887640449
0.171,815.6425531914894,72659.26382978723
0.172,917.3584905660377,81090.4
0.173,875.4486301369863,77391.44863013699
0.174,867.5622775800712,79634.29893238434
0.175,874.9881422924901,81550.81027667984
0.176,823.3085501858736,69580.73234200744
0.177,847.0780669144981,66748.3903345725
0.178,788.6457564575646,67399.13653136531
0.179,806.7307692307693,71140.55
0.18,842.9629629629629,72860.89259259259
0.181,824.996,67725.908
0.182,813.9784172661871,66249.6726618705
0.183,897.9466192170819,75422.86120996441
0.184,1022.8636363636364,93667.22348484848
0.185,824.0534351145038,64708.599236641225
0.186,846.4345991561181,74044.11814345991
0.187,797.9061371841156,70806.54512635378
0.188,725.1015625,55795.21875
0.189,797.9182879377432,72383.22957198444
0.19,725.0734265734266,59236.67832167832
0.191,738.8129770992366,62899.091603053435
0.192,800.4317343173432,63503.826568265686
0.193,744.515625,59332.30078125
0.194,727.7883817427386,57100.41078838174
0.195,825.2905982905983,62231.57692307692
0.196,792.0252100840336,70601.14705882352
0.197,759.2388663967612,60706.92307692308
0.198,744.40625,64745.18359375
0.199,939.156146179402,77486.90033222591
0.2,696.3846153846154,51350.846153846156
0.201,820.1601731601731,67916.48917748917
0.202,621.5704225352113,44937.55281690141
0.203,796.6381322957199,62082.28793774319
0.204,648.826714801444,49900.36462093863
0.205,704.8821292775665,55799.9391634981
0.206,792.4008438818565,61842.81856540084
0.207,759.3251028806584,62700.7366255144
0.208,651.632,45511.236
0.209,662.8,48785.96226415094
0.21,678.7887931034483,49195.4224137931
0.211,698.5566343042071,55934.52103559871
0.212,710.6212121212121,50079.08712121212
0.213,700.156462585034,53040.89115646258
0.214,712.8284518828452,54903.37238493724
0.215,669.3875,52692.104166666664
0.216,614.3061224489796,48904.96734693878
0.217,670.6111111111111,53477.02222222222
0.218,768.1450381679389,59703.00381679389
0.219,727.9668874172186,56915.96688741722
0.22,752.1779661016949,59986.53389830508
0.221,676.4510638297872,48278.50212765957
0.222,705.3415492957746,51332.644366197186
0.223,700.2881355932203,55918.957627118645
0.224,612.9132420091324,44043.98630136986
0.225,570.6692307692308,38651.70769230769
0.226,554.0446096654275,34943.23048327138
0.227,605.5708502024291,40892.70850202429
0.228,655.0038461538461,48147.03846153846
0.229,588.616724738676,43496.71428571428
0.23,680.5776892430279,51082.81673306773
0.231,637.5666666666667,46109.61666666667
0.232,621.0449438202247,41786.30711610487
0.233,591.0934959349594,42581.13821138212
0.234,602.4922480620155,41102.53100775194
0.235,573.4262948207171,38936.03187250996
0.236,529.6040816326531,36194.204081632655
0.237,494.37280701754383,33046.11842105263
0.238,605.6943231441048,41083.572052401745
0.239,498.53183520599254,36692.573033707864
0.24,593.0763358778626,40356.93893129771
0.241,555.42194092827,36924.72995780591
0.242,504.17045454545456,35609.416666666664
0.243,559.9254385964912,41264.662280701756
0.244,534.64,37423.336
0.245,479.24347826086955,30775.295652173914
0.246,514.8178294573644,35077.55426356589
0.247,514.9917695473251,33438.67901234568
0.248,551.5460992907801,39934.35106382979
0.249,504.0726495726496,30948.457264957266
0.25,520.9112903225806,35693.41935483871
0.251,599.0942028985507,44256.49275362319
0.252,456.50228310502285,33428.94063926941
0.253,546.4156378600823,38949.81069958848
0.254,511.844262295082,35286.65983606558
0.255,549.4425531914893,39092.744680851065
0.256,512.4935064935065,36749.63636363636
0.257,492.04824561403507,32611.127192982458
0.258,522.9366515837104,35095.57013574661
0.259,496.1546391752577,34371.11855670103
0.26,503.5223880597015,33471.07462686567
0.261,441.4763779527559,27353.83070866142
0.262,449.5077519379845,28646.15503875969
0.263,484.6056910569106,32863.71544715447
0.264,466.511013215859,26899.06167400881
0.265,477.7759336099585,33010.66804979253
0.266,498.1168831168831,34303.17316017316
0.267,484.3982683982684,29885.25974025974
0.268,459.64732142857144,29653.29910714286
0.269,527.7619047619048,34238.80158730159
0.27,484.76255707762556,32396.397260273974
0.271,414.57758620689657,27536.875
0.272,435.70631970260223,28619.241635687733
0.273,467.1158798283262,27619.545064377682
0.274,415.1168831168831,22803.08658008658
0.275,479.9282700421941,29792.974683544304
0.276,502.1910569105691,29981.443089430893
0.277,414.97333333333336,27488.444444444445
0.278,439.3050193050193,25751.332046332045
0.279,451.8601694915254,31068.419491525423
0.28,442.0126582278481,28246.29535864979
0.281,378.40845070422534,22295.460093896712
0.282,484.52244897959184,30242.085714285713
0.283,414.2196078431373,25501.89019607843
0.284,413.3744292237443,25104.118721461185
0.285,405.40343347639487,26932.163090128757
0.286,395.432,22799.152
0.287,308.9220779220779,14917.978354978355
0.288,473.5188679245283,27824.18396226415
0.289,360.0,17779.56277056277
0.29,333.99122807017545,19272.21052631579
0.291,386.37444933920705,23845.449339207047
0.292,376.43933054393307,22891.451882845187
0.293,402.67289719626166,23704.883177570093
0.294,355.8679245283019,18633.381132075472
0.295,371.56538461538463,23092.11923076923
0.296,368.53218884120173,21749.412017167382
0.297,435.9380530973451,29344.45575221239
0.298,385.2162162162162,25166.18018018018
0.299,318.36322869955154,17270.42600896861
0.3,386.0381679389313,25447.41221374046
0.301,356.6408163265306,22315.910204081632
0.302,336.1875,17909.427884615383
0.303,317.92890995260666,17814.39336492891
0.304,359.9909090909091,21134.877272727274
0.305,408.0199004975124,24353.467661691542
0.306,308.99557522123894,17705.91592920354
0.307,305.987012987013,13805.255411255412
0.308,364.8624338624339,21792.428571428572
0.309,307.4299065420561,17970.96261682243
0.31,343.75129533678756,17790.746113989637
