evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.40117746005046,49087.34819175778
0.051,480.13754646840147,49468.69516728625
0.052,458.6016355140187,47027.23948598131
0.053,483.14674556213015,49451.20828402367
0.054,486.2732558139535,47563.89651162791
0.055,463.3210586881473,45288.33026467204
0.056,471.32708089097304,49118.814771395075
0.057,466.9598163030999,46511.938002296214
0.058,467.8870392390012,45832.66587395957
0.059,461.7572706935123,44479.47091722595
0.06,483.5282352941176,46709.849411764706
0.061,459.9831325301205,46362.2421686747
0.062,495.30224867724866,47605.695767195764
0.063,469.2867215041128,46511.10458284371
0.064,465.36929922135704,46842.051167964404
0.065,472.40787949015066,45961.10312862109
0.066,450.49486887115165,44063.109464082096
0.067,462.0168674698795,47993.71927710843
0.068,469.560553633218,46981.80507497116
0.069,498.58199753390875,49055.02836004932
0.07,460.4776995305164,46086.00234741784
0.071,446.22261072261074,40850.695804195806
0.072,469.0492957746479,48111.33802816901
0.073,499.1096196868009,50478.76360924683
0.074,453.0343195266272,46095.24142011834
0.075,466.66239813736905,48537.64260768335
0.076,474.3132947976879,45226.988439306355
0.077,465.1798245614035,47126.961622807015
0.078,472.019209039548,49882.4395480226
0.079,460.7782857142857,46531.07657142857
0.08,467.67561260210033,49044.67211201867
0.081,481.5940828402367,50216.811834319524
0.082,480.97836538461536,50458.823317307695
0.083,465.0871508379888,45772.10837988827
0.084,465.6997742663657,46143.002257336346
0.085,504.49150036954916,53324.538802660754
0.086,475.96973094170403,48213.34977578475
0.087,462.38863109048725,46379.4071925754
0.088,464.8436073059361,46760.8299086758
0.089,469.426116838488,47525.24742268041
0.09,482.51390568319226,47728.21644498186
0.091,472.01222222222225,48698.70111111111
0.092,473.6309921962096,48565.45596432553
0.093,456.59502262443436,46110.342760180996
0.094,463.72505800464035,49478.50928074246
0.095,469.3357487922705,46899.840579710144
0.096,477.51798561151077,46400.05755395684
0.097,528.714664310954,52248.72526501767
0.098,449.019728729963,45651.58076448829
0.099,454.03698630136984,46626.11095890411
0.1,471.77657004830917,50571.115942028984
0.101,460.5270092226614,45166.76548089591
0.102,453.67383059418455,44746.94184576486
0.103,459.68684210526317,49439.515789473684
0.104,452.0973451327434,44223.4007585335
0.105,461.41265474552955,46344.2613480055
0.106,456.32194480946123,44301.67805519054
0.107,475.0464807436919,48193.454183266935
0.108,482.9008620689655,48215.78125
0.109,456.1097222222222,46241.21666666667
0.11,437.55285714285714,43580.45
0.111,443.1456310679612,44153.42718446602
0.112,458.78,45977.055714285714
0.113,444.8967468175389,44604.278642149926
0.114,446.9670781893004,46578.46090534979
0.115,466.7450980392157,48397.82773109244
0.116,451.97786998616874,47251.088520055324
0.117,444.9453237410072,44032.25035971223
0.118,448.2503660322108,45526.99121522694
0.119,443.63458856345886,48859.79637377964
0.12,474.1830303030303,44483.15515151515
0.121,444.28759124087594,42329.970802919706
0.122,470.3944055944056,49678.07972027972
0.123,429.78995433789953,42243.66210045662
0.124,439.9761904761905,45083.443452380954
0.125,450.93195266272187,45302.96153846154
0.126,445.32503660322106,44776.3616398243
0.127,447.66153846153844,44505.79692307692
0.128,435.72755417956654,44320.08823529412
0.129,427.05162241887905,44297.738938053095
0.13,428.5136,42995.1472
0.131,431.3514774494557,42073.54276827371
0.132,456.8813559322034,45574.876140808345
0.133,430.01037037037037,43170.36888888889
0.134,441.3198127925117,44020.16068642746
0.135,458.5664556962025,47297.45094936709
0.136,442.96491228070175,44769.02232854864
0.137,452.0612244897959,43588.38265306123
0.138,449.19749216300943,43027.16614420063
0.139,447.6055646481178,45407.92962356792
0.14,444.85917721518985,44139.3085443038
0.141,433.07472178060414,42759.410174880766
0.142,446.2233676975945,47037.78865979381
0.143,443.86423357664233,38010.738686131386
0.144,432.46231155778895,44423.343383584586
0.145,433.76759410801964,43629.50572831424
0.146,444.8539682539683,42478.450793650794
0.147,431.3720930232558,42510.22259136213
0.148,453.40697674418607,45927.74252491695
0.149,419.56735340729,41839.36450079239
0.15,434.41107382550337,43905.91946308725
0.151,482.1280701754386,46360.60350877193
0.152,514.3454894433781,50453.886756238004
0.153,569.3789279112755,54527.763401109056
0.154,648.169946332737,67501.04830053667
0.155,648.9134438305709,63514.43462246777
0.156,617.1649694501018,56822.57026476578
0.157,729.0063965884862,70744.47121535182
0.158,758.1763392857143,71146.85714285714
0.159,763.1327433628319,75263.51548672566
0.16,766.0165094339623,74373.59433962264
0.161,824.5643340857788,78229.84650112868
0.162,811.4332648870636,74628.58726899384
0.163,818.1547619047619,73465.35
0.164,831.179104477612,73418.4527363184
0.165,781.5124378109452,70294.87313432836
0.166,908.3571428571429,85649.60837438423
0.167,886.0352422907489,83194.66740088105
0.168,927.2299741602067,86324.51162790698
0.169,880.7835820895523,74558.26368159204
0.17,881.096866096866,79205.8660968661
0.171,806.8135593220339,72689.48305084746
0.172,949.9635416666666,85276.32291666667
