evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.3536842105263,48652.56947368421
0.051,479.57165861513687,49759.95169082125
0.052,466.05918057663126,48421.04704097117
0.053,475.1475409836066,48319.44411326379
0.054,485.22063037249285,47701.30659025788
0.055,451.4810318664643,43787.4248861912
0.056,473.309262166405,48378.345368916795
0.057,474.0826210826211,47599.374643874646
0.058,471.75233644859816,45293.07476635514
0.059,463.1543909348442,44090.70396600567
0.06,485.11244377811096,46409.08095952024
0.061,457.05701078582433,45861.46687211094
0.062,496.05942275042446,48192.474533106964
0.063,474.75,47663.630952380954
0.064,464.1373626373626,46755.93818681319
0.065,475.1970588235294,46392.84852941176
0.066,449.5603576751118,44587.77198211625
0.067,457.5475819032761,47307.034321372856
0.068,464.6448326055313,47666.195050946146
0.069,482.85238095238094,47386.43968253968
0.07,457.97636632200886,46093.63515509601
0.071,450.27687776141386,41386.37702503682
0.072,468.9325337331334,48081.8035982009
0.073,497.18199233716473,50323.6877394636
0.074,446.0729483282675,44810.4452887538
0.075,469.684133915575,48929.81368267831
0.076,476.2602339181287,44108.94152046784
0.077,462.93653032440056,48428.56699576869
0.078,471.8184480234261,48567.95021961933
0.079,468.5548780487805,47903.66768292683
0.08,468.64901664145236,48253.434190620275
0.081,479.0722891566265,50126.632530120485
0.082,468.5179968701095,50263.22222222222
0.083,465.91379310344826,45717.18103448276
0.084,461.8338028169014,44842.20704225352
0.085,512.1417979610751,53967.20945319741
0.086,473.621776504298,48709.79369627507
0.087,460.42664670658684,46741.26197604791
0.088,473.39970501474926,47830.74041297935
0.089,464.8805309734513,47603.5221238938
0.09,487.9381761978362,48364.72179289026
0.091,471.06437768240346,49806.52932761087
0.092,477.7977991746905,49360.565337001375
0.093,462.56115107913666,46902.36258992806
0.094,469.7057057057057,50969.64114114114
0.095,470.2807283763278,46836.5751138088
0.096,474.03511450381677,46391.70839694657
0.097,529.521158129176,52710.49665924276
0.098,437.9605055292259,43698.120063191156
0.099,445.2762711864407,45219.096610169494
0.1,468.9270516717325,50829.44224924012
0.101,461.39644012944984,45676.656957928804
0.102,452.9758064516129,45617.1564516129
0.103,455.4834437086093,47625.615894039736
0.104,449.10450160771705,44603.940514469454
0.105,457.46434782608696,46667.40869565217
0.106,459.9931740614334,45902.97781569966
0.107,477.24471830985914,48925.76056338028
0.108,476.97006802721086,46912.074829931975
0.109,454.83184257602863,46956.09481216458
0.11,429.83454545454543,41862.54363636364
0.111,447.45644599303137,43679.18641114983
0.112,464.05861456483126,47675.20603907638
0.113,440.57439446366783,44220.00346020761
0.114,438.9623655913978,45330.81541218638
0.115,466.08506944444446,48526.67534722222
0.116,456.6426056338028,47704.265845070426
0.117,445.0985401459854,44494.36678832117
0.118,449.0759259259259,45484.34074074074
0.119,445.50267379679144,51646.73083778966
0.12,475.6754658385093,44376.67546583851
0.121,449.1705989110708,42970.00362976406
0.122,473.1558669001751,51816.49912434326
0.123,435.187134502924,43083.01559454191
0.124,448.3191881918819,44733.33948339483
0.125,456.9587242026266,46554.4052532833
0.126,448.99807692307695,45974.58076923077
0.127,444.9655870445344,45580.92307692308
0.128,436.7034068136273,45072.975951903805
0.129,424.638418079096,44146.444444444445
0.13,420.4012219959267,42657.961303462325
0.131,431.68367346938777,42922.328571428574
0.132,455.95529801324506,45937.35761589404
0.133,434.8558052434457,42672.38576779026
0.134,448.96,45113.63
0.135,465.28364389233957,49817.37888198758
0.136,447.0835030549898,45985.356415478615
0.137,451.3254817987152,43770.858672376875
0.138,456.42424242424244,44165.440404040404
0.139,457.0479302832244,45928.23965141612
0.14,434.93541666666664,43130.01458333333
0.141,438.3408163265306,43131.461224489794
0.142,439.8963133640553,46010.511520737324
0.143,441.11380597014926,36932.369402985074
0.144,428.6375,44317.64791666667
0.145,422.8818565400844,41765.03164556962
0.146,444.8353658536585,44335.9918699187
0.147,427.18297872340423,42476.21489361702
0.148,459.30515463917527,46208.25154639175
0.149,421.91803278688525,41239.313524590165
0.15,425.98927038626607,41594.81974248927
0.151,477.03225806451616,46079.04838709677
0.152,501.16089108910893,48174.43564356436
0.153,571.0023640661939,53912.695035460994
0.154,660.6131868131868,67722.06593406593
0.155,617.8215962441315,57976.265258215964
0.156,620.9033942558747,56259.20365535248
0.157,740.185676392573,72115.23607427056
0.158,787.3874643874644,75528.90313390314
0.159,747.5255681818181,73314.75284090909
0.16,778.2477876106195,77000.6017699115
0.161,853.8194842406876,81432.7335243553
0.162,812.4936061381075,74484.96163682865
0.163,806.4424778761062,71289.98525073746
0.164,832.8032786885246,73289.76721311476
0.165,812.8885245901639,73411.2393442623
0.166,910.4294670846396,83869.33228840126
0.167,881.6846590909091,82692.26136363637
0.168,953.117088607595,90004.18037974683
0.169,913.8701298701299,77046.46753246753
0.17,884.4181184668989,79005.00348432055
0.171,800.8294573643411,71430.52713178295
0.172,886.7307692307693,78686.29370629371
0.173,875.5645161290323,77463.05161290323
0.174,875.75,79615.37666666666
0.175,869.0706319702603,80454.61338289962
0.176,810.0804195804196,67807.26923076923
0.177,830.4932432432432,65054.58783783784
0.178,811.10101010101,69903.40404040404
0.179,785.3189964157706,68834.94265232974
0.18,843.8111888111888,72559.61888111888
0.181,837.6973180076628,68279.89655172414
0.182,806.8938356164383,65233.25
0.183,887.8651315789474,75544.84210526316
0.184,1017.7018181818182,92894.1309090909
0.185,842.0036231884058,66795.01086956522
0.186,849.5725490196079,74531.02745098039
0.187,778.4949152542373,69042.9220338983
0.188,759.3455882352941,58975.09926470588
0.189,787.9418181818182,72269.65090909091
0.19,722.1168831168832,58888.253246753244
0.191,749.8398576512456,62923.05338078292
0.192,807.6736111111111,64881.98611111111
0.193,755.3032490974729,60111.620938628155
0.194,705.8643410852713,54919.09689922481
0.195,837.268,63628.116
0.196,798.5098039215686,70725.8431372549
0.197,780.0559701492538,62708.22388059701
0.198,766.2883211678832,67961.96715328467
0.199,927.4937106918239,76339.22641509434
0.2,700.5017543859649,52128.29473684211
0.201,811.8155737704918,68235.1106557377
0.202,626.0598006644518,44596.48172757475
0.203,796.8624535315985,61716.479553903344
0.204,664.8456375838927,50079.01342281879
0.205,701.2124542124542,56118.92673992674
0.206,786.9105058365759,61364.8093385214
0.207,771.1850393700787,63325.10236220472
0.208,667.8566037735849,48348.47547169811
0.209,660.4416961130742,48343.36749116608
0.21,696.6265060240963,51011.983935742974
0.211,694.726443768997,55832.01519756839
0.212,711.4113475177305,51652.98226950355
0.213,703.6103896103896,53784.853896103894
0.214,694.8832684824903,53350.10116731517
0.215,648.5719844357976,50816.88326848249
0.216,611.8674242424242,47939.73484848485
0.217,662.351724137931,52805.64827586207
0.218,752.8531468531469,57528.23776223776
0.219,717.1327160493827,57262.24382716049
0.22,776.0682730923695,61612.47389558233
0.221,672.1008064516129,48226.375
0.222,711.0401337792642,52877.88628762542
0.223,696.1732283464567,55080.62598425197
0.224,626.0167364016736,46338.82008368201
0.225,584.1546762589928,40273.125899280574
0.226,575.479020979021,37259.17132867133
0.227,595.9182156133829,41486.617100371746
0.228,638.8489208633093,46571.84532374101
0.229,596.1433333333333,44020.28333333333
0.23,686.263358778626,52391.35877862595
0.231,631.7826086956521,45615.50988142293
0.232,612.5755395683453,41227.43165467626
0.233,578.7538461538461,41130.86153846154
0.234,592.4142857142857,39764.21071428571
0.235,583.1291512915129,39624.67896678967
0.236,528.6450381679389,35777.21374045801
0.237,489.9959677419355,32427.1814516129
0.238,625.7561983471074,42843.301652892565
0.239,501.27777777777777,36161.788194444445
0.24,577.0709219858156,38807.22340425532
0.241,559.403162055336,36858.30039525692
0.242,521.8540925266904,37700.95017793594
0.243,549.0909090909091,39332.264822134384
0.244,533.2121212121212,36677.08712121212
0.245,490.99203187251,31749.195219123507
0.246,518.5234657039712,35182.501805054155
0.247,515.98046875,33576.390625
0.248,555.7967741935483,40318.374193548385
0.249,504.96484375,31562.53515625
0.25,512.4007633587786,35143.78244274809
0.251,591.3402777777778,43078.76388888889
0.252,449.4139344262295,31699.331967213115
0.253,549.5444015444016,39012.07722007722
0.254,501.875,33643.71323529412
0.255,542.4489795918367,38581.159183673466
0.256,510.0239043824701,37442.011952191235
0.257,487.168776371308,31790.89029535865
0.258,514.0717299578059,34703.72573839663
0.259,507.3317307692308,35604.230769230766
0.26,499.06810035842295,33214.021505376346
0.261,462.2118959107807,28736.907063197024
0.262,439.96666666666664,27748.562962962962
0.263,472.12355212355214,32157.926640926642
0.264,480.25,28811.24193548387
0.265,474.8807692307692,32906.60384615385
0.266,498.7295081967213,33749.401639344265
0.267,482.26970954356847,29419.182572614107
0.268,459.2050209205021,29921.937238493723
0.269,525.542750929368,33461.531598513015
0.27,478.6094420600858,31406.055793991418
0.271,440.12,29568.776
0.272,440.07586206896553,28692.44482758621
0.273,459.9795081967213,26774.983606557376
0.274,419.525,22996.758333333335
0.275,486.98015873015873,31345.20634920635
0.276,494.2585551330798,29838.779467680608
0.277,427.6024590163934,28579.024590163935
0.278,451.0509090909091,27521.92
0.279,452.2056451612903,30807.334677419356
0.28,444.8616600790514,28804.90513833992
0.281,376.17040358744396,21954.85201793722
0.282,488.4901960784314,30905.329411764706
0.283,409.457249070632,24886.472118959107
0.284,410.9086956521739,24742.295652173914
0.285,404.1260162601626,26543.247967479674
0.286,390.8860294117647,23008.47426470588
0.287,317.4331983805668,15300.076923076924
0.288,473.44444444444446,27573.906666666666
0.289,364.7603305785124,18660.185950413223
0.29,329.81854838709677,19090.854838709678
0.291,385.975,24208.65
0.292,373.82421875,22334.09765625
0.293,418.0175438596491,24561.644736842107
0.294,356.67857142857144,18743.064285714285
0.295,363.97833935018053,22290.407942238267
0.296,357.7469879518072,21020.975903614457
0.297,426.77021276595747,28347.2
0.298,379.37394957983196,24551.394957983193
0.299,317.96610169491527,16786.966101694914
0.3,382.71794871794873,25061.88644688645
0.301,358.9212598425197,22398.61811023622
0.302,345.88839285714283,18968.178571428572
0.303,316.6608695652174,17412.32608695652
0.304,352.4188034188034,20427.726495726496
0.305,416.36866359447004,24337.276497695853
0.306,301.5884773662551,16846.679012345678
0.307,298.037037037037,13555.0329218107
0.308,362.75,22269.81
0.309,328.3201754385965,20380.43859649123
0.31,345.40579710144925,18018.478260869564
0.311,314.3796296296296,16385.166666666668
0.312,388.49107142857144,23759.165178571428
0.313,336.40088105726875,20873.77973568282
0.314,343.14932126696834,17941.49773755656
0.315,358.1737288135593,21097.368644067796
0.316,299.7387755102041,13966.820408163265
0.317,380.36410256410255,24650.117948717947
0.318,315.78,17943.992
0.319,304.4925373134328,15468.532338308458
0.32,299.4808510638298,15730.348936170212
0.321,281.0599078341014,14695.47004608295
0.322,274.61304347826086,14684.608695652174
0.323,288.4642857142857,15102.08482142857
0.324,308.6061946902655,17999.867256637168
0.325,314.155737704918,16496.118852459018
0.326,271.5728155339806,15679.004854368932
0.327,308.057268722467,16567.264317180616
0.328,317.8066037735849,20381.45754716981
0.329,277.6968325791855,14398.719457013574
0.33,273.9458333333333,15227.695833333333
0.331,297.1818181818182,14015.49090909091
0.332,282.6828193832599,15021.339207048459
0.333,362.6740088105727,20935.295154185023
0.334,360.72767857142856,21314.258928571428
0.335,275.88495575221236,14299.995575221239
0.336,281.54545454545456,17535.121212121212
0.337,291.33632286995515,16626.744394618832
0.338,284.3008849557522,13604.101769911504
0.339,258.23333333333335,13592.525
0.34,252.5852534562212,12834.769585253456
0.341,327.4669811320755,15425.014150943396
0.342,257.11811023622045,12066.36220472441
0.343,270.0875,12549.170833333334
0.344,248.37387387387386,12429.144144144144
0.345,288.55309734513276,13318.163716814159
0.346,320.43307086614175,16425.850393700788
0.347,248.38938053097345,10083.517699115044
0.348,324.5090909090909,18539.96818181818
0.349,301.25116279069766,15503.697674418605
0.35,236.69035532994923,13173.238578680202
0.351,302.3700440528634,13953.753303964757
0.352,299.5376344086022,18591.172043010753
0.353,232.25193798449612,12166.48449612403
0.354,262.19282511210764,14076.286995515695
0.355,259.5113122171946,13602.914027149322
0.356,237.4731182795699,9746.13440860215
0.357,282.4221105527638,20436.69849246231
0.358,273.1578947368421,14579.732456140351
0.359,288.71875,13855.61607142857
0.36,289.184331797235,15486.603686635945
0.361,247.40277777777777,11420.12962962963
0.362,272.90731707317076,13867.30243902439
0.363,211.02912621359224,9912.349514563106
0.364,283.13903743315507,15424.566844919786
0.365,187.19921875,6923.44140625
0.366,274.3382352941176,14595.637254901962
0.367,251.12,11147.697777777777
0.368,264.11467889908255,12798.422018348623
0.369,217.8643216080402,8436.48743718593
0.37,210.71,8294.755
0.371,215.26576576576576,10283.608108108108
0.372,228.74747474747474,9792.666666666666
0.373,244.10824742268042,11377.257731958764
0.374,250.56221198156683,12056.258064516129
0.375,256.0339805825243,12330.723300970874
0.376,250.1776649746193,14625.274111675128
0.377,205.25714285714287,8442.285714285714
0.378,234.62019230769232,12578.923076923076
0.379,249.2657004830918,12490.526570048309
0.38,216.7068062827225,9160.513089005235
0.381,246.30985915492957,12687.896713615024
0.382,248.94660194174756,11571.873786407767
0.383,201.32394366197184,8899.652582159624
0.384,214.86528497409327,10220.134715025906
0.385,220.41708542713567,9903.437185929648
0.386,250.09146341463415,11300.298780487805
0.387,228.8082901554404,11752.948186528498
0.388,184.12109375,7374.48828125
0.389,249.70731707317074,11418.160975609757
0.39,196.95049504950495,8408.059405940594
0.391,228.35981308411215,9490.61214953271
0.392,238.5846994535519,9400.551912568306
0.393,222.2578947368421,10348.547368421052
0.394,213.71,8922.475
0.395,234.66666666666666,9183.883597883598
0.396,236.42233009708738,11395.504854368932
0.397,216.14622641509433,9343.537735849057
0.398,245.10731707317072,11362.570731707317
0.399,215.92694063926942,9519.748858447489
0.4,195.3,6534.89
