evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.1888111888112,47544.68764568765
0.051,474.66014234875445,49157.14946619217
0.052,467.19532554257097,48134.437395659435
0.053,479.19666666666666,49153.055
0.054,484.8276923076923,47342.413846153846
0.055,454.543771043771,44598.41582491583
0.056,471.90814558058923,48275.23743500867
0.057,470.904,47444.9088
0.058,478.01023890784984,46018.46928327645
0.059,461.8988764044944,44853.227929374
0.06,483.98522167487687,45461.52216748768
0.061,461.0472175379427,46590.51264755481
0.062,495.28851540616245,47656.10550887021
0.063,479.0032840722496,48388.49261083744
0.064,465.02080237741455,46386.07132243685
0.065,475.42857142857144,45821.15106732348
0.066,449.1911037891268,44067.27018121911
0.067,459.1126279863481,47651.44880546075
0.068,463.44674085850556,47949.79491255962
0.069,487.85464098073555,47639.17863397548
0.07,460.39285714285717,46579.49512987013
0.071,451.9656301145663,41270.14566284779
0.072,471.0833333333333,48206.21078431373
0.073,496.17255717255716,50225.129937629936
0.074,442.3847457627119,44574.53389830508
0.075,470.90081300813006,49242.1674796748
0.076,472.0193236714976,44127.73429951691
0.077,463.2256097560976,48412.259146341465
0.078,474.4151565074135,48656.87479406919
0.079,466.3378607809847,47900.818336162985
0.08,471.5158597662771,48688.45575959933
0.081,482.4901960784314,50945.82026143791
0.082,462.5671902268761,49815.898778359515
0.083,468.8481012658228,46109.95094936709
0.084,460.940625,44790.58125
0.085,511.4732510288066,53550.24176954733
0.086,474.4967741935484,48425.993548387094
0.087,454.8236272878536,46546.783693843594
0.088,468.83197389885805,47506.54812398042
0.089,468.95681063122925,48108.58803986711
0.09,478.6079447322971,47032.671848013815
0.091,469.2443729903537,49574.12540192926
0.092,480.0369822485207,49748.28550295858
0.093,459.54313099041536,47049.88338658147
0.094,471.15901639344264,50469.38524590164
0.095,472.1279069767442,46503.681063122924
0.096,471.8631756756757,46130.5
0.097,529.9136868064119,52543.74722564735
0.098,438.98949211908933,44232.259194395796
0.099,439.58988764044943,44802.230337078654
