evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.9180722891566,47775.26144578313
0.051,474.8782287822878,49567.85608856088
0.052,468.0034364261168,47936.25085910653
0.053,475.65684575389946,48748.25649913345
0.054,477.6607717041801,46884.99678456592
0.055,453.6919104991394,44630.98623063683
0.056,470.76798561151077,47948.80575539568
0.057,469.4518272425249,47202.23920265781
0.058,478.9527972027972,45740.34090909091
0.059,458.12666666666667,43801.415
0.06,484.22727272727275,45533.56565656565
0.061,460.84615384615387,46962.83566433567
0.062,491.87776708373434,47507.56881616939
0.063,479.3654822335025,48384.82233502538
0.064,466.8816199376947,46223.428348909656
0.065,476.44482173174873,45872.025466893036
0.066,448.1326530612245,43882.20918367347
0.067,460.0636042402827,47945.87632508834
0.068,462.4710743801653,47586.312396694215
0.069,489.1105072463768,47608.07971014493
0.07,462.3142857142857,46975.28907563025
0.071,452.94871794871796,41325.24444444444
0.072,473.03511705685617,48061.515050167225
0.073,495.6810344827586,50326.49137931035
0.074,440.0708117443869,43981.65112262522
0.075,476.0477815699659,50215.96245733788
0.076,472.3239202657807,44336.865448504985
0.077,462.65141955835963,48455.455835962144
0.078,475.5449915110357,48792.90662139219
0.079,468.4428822495606,48310.09314586995
0.08,470.3856655290102,48780.184300341294
0.081,485.005033557047,50913.395973154365
0.082,460.37454545454545,50164.192727272726
0.083,470.28150572831424,46043.1767594108
0.084,459.6276771004942,44701.22405271829
0.085,511.1218487394958,53568.59768907563
0.086,472.9201331114809,48182.66389351081
0.087,456.7951807228916,46807.68674698795
0.088,469.3806343906511,47551.746243739566
0.089,467.74740484429066,48788.07266435986
0.09,480.7758007117438,47205.63701067615
0.091,470.1105610561056,50142.996699669966
0.092,477.5370650529501,49689.8880484115
0.093,462.2479061976549,47640.42043551089
0.094,471.39352640545144,50754.31686541738
0.095,466.8659793814433,45308.61855670103
0.096,474.1041666666667,46421.182291666664
0.097,531.989834815756,52888.550190597205
0.098,439.0910714285714,44195.0125
0.099,438.71176470588233,45422.66862745098
0.1,470.3964601769911,50786.39646017699
0.101,461.10545454545456,46743.76
0.102,450.5355805243446,45542.5
0.103,451.2880733944954,47306.13577981651
0.104,447.341726618705,44105.43525179856
0.105,461.8181818181818,47944.93131313131
0.106,464.4125736738703,46222.550098231826
0.107,482.2595573440644,50146.046277666
0.108,472.1749226006192,46341.98142414861
0.109,453.3914807302231,47635.529411764706
0.11,422.15778251599147,41338.518123667374
0.111,444.774,42918.546
0.112,463.585020242915,47788.12145748988
0.113,440.53203883495144,44444.45825242718
0.114,441.40368852459017,45017.61885245902
