evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.7760816828938,79065.87158818904
0.054,237.0,271.0
0.058,135.0,493.0
0.062,100.84641788382966,200.2872936558882
0.067,76.0,140.0
0.068,237.0,296.0
0.07,96.0,158.0
0.073,386.13723810802867,3516.776702041225
0.074,81.0,95.0
0.081,1564.9999999999998,93521.00000000001
0.083,87.0,97.0
0.085,1563.053787615815,87540.73492313603
0.088,160.58969384500816,242.9034242018595
0.096,91.0,96.0
0.097,3923.855444578752,273984.51692473725
0.105,87.0,257.0
0.106,72.0,75.0
0.108,1563.5173615144422,43499.87202139386
0.109,85.0,102.0
0.113,86.0,141.0
0.12,3326.1727934871687,206032.32171793096
0.125,86.0,140.0
0.126,206.0,2707.9999999999995
0.132,3281.547473137558,194581.22116963728
0.133,140.0,200.0
0.135,240.0,1503.0
0.136,150.8376610797184,232.06895526976461
0.138,94.0,254.0
0.141,126.0,188.0
0.143,2735.5610236630564,148603.31024388364
0.155,2570.243122526147,139902.85276220794
0.16,92.0,154.0
0.167,3354.8079605851326,211410.32370747245
0.169,102.0,113.99999999999999
0.178,829.6180664029185,25064.426287254024
0.181,133.0,208.0
0.189,84.0,88.0
0.19,3444.046736720763,217339.5407854452
0.192,376.99999999999994,2895.0000000000005
0.196,189.11107846977131,877.5237888513338
0.197,92.0,95.0
0.198,111.00000000000001,163.0
0.202,3242.6780469338064,181622.46239553127
0.205,143.0,549.0
0.207,84.0,300.00000000000006
0.213,1969.6765849759295,67069.95375146193
0.216,118.0,250.99999999999997
0.222,85.0,99.0
0.225,2274.9127594473157,103314.94873574325
0.226,95.0,97.0
0.227,221.0,2666.0000000000005
0.23,107.0,137.0
0.237,1027.0064445247608,20831.52912265538
0.239,277.99999999999994,4770.0
0.241,342.00000000000006,2466.0
0.243,96.0,104.0
0.248,2137.3020307566785,82569.41540609492
0.26,2245.419279185771,93895.38342880912
0.272,975.0000000000002,34239.00000000001
0.283,98.0,1106.0000000000002
0.29,85.0,92.0
0.295,1298.0,31482.00000000001
0.307,662.2835968148619,12235.989188692534
0.31,51.0,53.0
0.315,105.0,112.00000000000001
0.318,1080.0,21425.999999999996
0.322,93.0,95.0
0.323,343.0,1281.9999999999998
0.324,475.0,6084.000000000003
0.33,2565.8767071010707,120321.5407363749
0.342,294.77679885516955,2577.010281321992
0.35,101.0,118.0
0.353,375.5476001787257,11667.406224178536
0.354,85.0,98.0
0.358,80.0,150.0
0.365,274.70912492969387,2994.303840125137
0.377,876.9914903881976,17472.58120352732
0.388,3948.9999999999995,236705.00000000012
0.39,134.0,199.0
0.393,84.0,220.00000000000003
