timestamp,interval_seconds
1772027952.710412,0.843704
1772027953.585845,0.875873
1772027954.435117,0.849269
1772027955.260048,0.824926
1772027956.382567,1.122528
1772027956.991091,0.608525
1772027957.834348,0.843244
1772027958.441225,0.606886
1772027959.558519,1.117286
1772027960.337934,0.779430
1772027961.114954,0.777010
1772027961.969093,0.854135
1772027963.127678,1.158596
1772027963.969082,0.841406
1772027964.610041,0.640948
1772027965.488232,0.878202
1772027966.544404,1.056172
1772027967.317651,0.773247
1772027968.138553,0.820880
1772027968.970728,0.832192
1772027970.176797,1.206072
1772027970.904640,0.727844
1772027971.783334,0.878692
1772027972.534288,0.750947
1772027973.621817,1.087507
1772027974.370693,0.748903
1772027975.208186,0.837494
1772027976.127493,0.919303
1772027977.310740,1.183241
1772027978.193904,0.883175
1772027979.077358,0.883435
1772027979.990036,0.912697
1772027981.108863,1.118824
1772027982.015021,0.906158
1772027982.874453,0.859438
1772027983.733515,0.859062
1772027984.927813,1.194295
1772027985.761291,0.833480
1772027986.679130,0.917838
1772027987.472634,0.793484
1772027988.685443,1.212823
1772027989.594061,0.908626
1772027990.284706,0.690643
1772027991.163395,0.878691
1772027992.207927,1.044532
1772027993.077125,0.869194
1772027993.809814,0.732688
1772027994.640619,0.830807
1772027995.736496,1.095878
1772027996.540782,0.804282
1772027997.383131,0.842349
1772027998.310094,0.926937
1772027999.503358,1.193293
1772028000.331940,0.828586
1772028001.128138,0.796196
1772028001.775409,0.647266
1772028002.928300,1.152896
1772028003.699037,0.770737
1772028004.645362,0.946325
1772028005.439175,0.793797
1772028006.606934,1.167772
1772028007.492658,0.885728
1772028008.169599,0.676942
1772028008.985115,0.815518
1772028010.034380,1.049261
1772028010.906594,0.872215
1772028011.815303,0.908686
1772028012.647154,0.831869
1772028013.720944,1.073789
1772028014.550535,0.829593
1772028015.404172,0.853635
1772028016.273012,0.868845
1772028017.423997,1.150982
1772028018.249567,0.825573
1772028018.997393,0.747825
1772028019.850047,0.852654
1772028021.044388,1.194333
1772028021.917859,0.873476
1772028022.803322,0.885466
1772028023.704412,0.901086
1772028024.912666,1.208252
1772028025.725177,0.812511
1772028026.583224,0.858053
1772028027.439995,0.856771
1772028028.623967,1.183967
1772028029.518325,0.894363
1772028030.338009,0.819665
1772028031.073430,0.735439
1772028032.215729,1.142294
1772028032.989591,0.773869
1772028033.912925,0.923327
1772028034.952819,1.039893
1772028036.023592,1.070777
1772028036.841686,0.818093
1772028037.522188,0.680502
1772028038.399972,0.877786
1772028039.539683,1.139704
1772028040.264437,0.724764
1772028040.962990,0.698549
1772028041.759993,0.797003
1772028042.917944,1.157946
1772028043.736867,0.818928
1772028044.567769,0.830900
1772028045.290005,0.722237
1772028046.641953,1.351945
1772028047.493179,0.851226
1772028048.354508,0.861334
1772028049.135558,0.781048
1772028050.177643,1.042088
1772028050.757790,0.580138
1772028051.625200,0.867411
1772028052.105358,0.480168
1772028053.136009,1.030630
1772028054.056195,0.920204
1772028054.967274,0.911076
1772028055.826410,0.859141
1772028056.888607,1.062198
1772028057.687408,0.798798
1772028058.582567,0.895148
1772028059.224172,0.641615
1772028060.266628,1.042449
1772028061.081318,0.814696
1772028061.858409,0.777091
1772028062.680158,0.821750
1772028063.921628,1.241473
1772028064.687755,0.766127
1772028065.649688,0.961929
1772028066.486358,0.836673
1772028067.498754,1.012388
1772028068.351804,0.853057
1772028069.165081,0.813275
1772028070.017151,0.852068
1772028071.008106,0.990958
1772028071.865187,0.857076
1772028072.741096,0.875909
1772028073.581779,0.840680
1772028074.798330,1.216557
1772028075.718771,0.920442
1772028076.563260,0.844490
1772028077.444160,0.880899
1772028078.666063,1.221904
1772028079.563363,0.897297
1772028080.447026,0.883666
1772028081.252991,0.805963
1772028082.547866,1.294880
1772028083.378542,0.830584
1772028084.208490,0.830032
1772028084.991025,0.782537
1772028085.993814,1.002785
1772028086.697803,0.703995
1772028087.658421,0.960617
1772028088.356875,0.698450
1772028089.339635,0.982761
1772028090.201637,0.862005
1772028090.933402,0.731765
1772028091.694350,0.760948
1772028092.865003,1.170651
1772028093.616060,0.751047
1772028094.452640,0.836593
1772028095.317818,0.865179
