evolution rate,geometric mean length lived,geometric mean species population time
0.05,3169.3845415139003,198324.49839236567
0.062,3619.5682429287913,233391.5634987794
0.063,271.0,826.0
0.069,87.0,187.0
0.072,159.0,257.0
0.073,3581.041050971219,207556.00849806168
0.075,89.0,109.00000000000001
0.085,3572.0819245369676,253210.6255005981
0.097,4001.0,285291.0488972081
0.101,83.0,84.0
0.107,103.0,106.0
0.108,4001.0,282816.88675944076
0.116,84.0,95.0
0.117,81.0,140.0
0.12,4001.0,276861.19638464245
0.122,95.79144011862438,144.56140563788108
0.132,4001.0,291715.6661267375
0.143,3177.9657972640384,201435.69311429278
0.146,106.0,108.0
0.155,2918.0960891254667,149321.3341954088
0.167,4001.0,277061.12648381625
0.175,110.00000000000001,216.0
0.177,84.0,137.0
0.178,3001.671003938938,162902.42515184934
0.181,348.0,624.0
0.19,1672.1190848947047,50956.01521031457
0.202,2120.035126219699,77421.3671659347
0.203,87.0,100.0
0.206,81.0,107.0
0.213,2409.827166010831,78948.69358093929
0.225,1489.3000938055766,39556.34064623422
0.233,608.0,11652.000000000004
0.237,1831.8659169942105,59521.943997669056
0.239,289.6273467751276,822.2967834060885
0.248,2808.0398974021637,136894.11274843442
0.25,85.0,86.0
0.26,2189.8620961147303,38697.054216051125
0.262,92.0,99.0
0.263,94.0,101.0
0.264,248.0,511.99999999999994
0.272,2346.871631535061,87459.58228601818
0.283,1321.158678459382,35129.0929259949
0.288,83.0,148.0
0.295,762.8010501940472,7455.383405645001
0.307,578.6714259367278,4232.30585530959
0.318,2980.0774254315484,111836.86863861156
0.33,63.0,642.0
0.334,590.0,33874.00000000001
0.335,154.0,211.0
0.338,87.0,96.0
0.342,2074.290826196978,77534.06760007713
0.346,529.0,1976.9999999999995
0.353,385.0,3215.0
0.365,4001.0,265603.9999999999
0.37,107.0,114.99999999999999
0.372,162.0,202.99999999999997
0.373,115.99999999999999,254.99999999999997
0.39,470.0,980.9999999999999
0.392,86.0,99.0
