evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3966.8,248131.6
0.052,138.0,523.0
0.056,232.0,508.0
0.062,4001.0,259716.4
0.073,3531.777777777778,242632.11111111112
0.085,3654.75,255822.375
0.097,3623.1,262059.4
0.101,594.0,13238.0
0.108,4001.0,275397.0
0.117,82.0,87.0
0.118,89.0,103.0
0.12,4001.0,274622.0
0.132,3677.1428571428573,243480.2857142857
0.143,3138.5384615384614,189620.92307692306
0.155,3323.3333333333335,194845.33333333334
0.157,184.0,383.0
0.167,2800.75,177366.25
0.173,648.0,11261.0
0.178,3334.5,173823.0
0.19,3005.5,175678.75
0.202,2709.2,135978.0
0.211,384.0,929.0
0.213,1706.75,87764.5
0.221,91.0,96.0
0.225,1446.0,21500.0
0.227,106.0,127.0
0.229,191.0,666.0
0.235,619.0,4233.5
0.237,2215.2,101660.4
0.248,1375.3333333333333,51301.666666666664
0.26,1225.5,14431.0
0.272,2030.5,103156.5
0.273,99.0,157.0
0.283,2089.6,69258.2
0.295,1520.5,46716.0
0.305,138.0,163.0
0.309,150.0,306.0
0.318,1533.0,35898.0
0.33,1096.3333333333333,31986.333333333332
0.342,1376.0,31085.0
0.344,36.0,42.0
0.353,1811.0,90115.0
0.36,263.0,656.0
0.365,320.5,1389.0
0.377,488.0,12690.0
0.388,61.0,509.0
