evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281197.0
0.062,4001.0,274813.0
0.073,4001.0,281654.3333333333
0.085,1231.0,60190.0
0.097,2111.5,149247.5
0.108,4001.0,289978.0
0.132,1734.0,18165.0
0.143,4001.0,267700.25
0.155,4001.0,289332.0
0.167,1910.0,72307.0
0.173,648.0,11261.0
0.178,2668.0,78190.0
0.19,2955.8,153970.4
0.202,4001.0,278394.0
0.213,63.0,464.0
0.221,91.0,96.0
0.225,1446.0,21500.0
0.227,106.0,127.0
0.235,97.0,99.0
0.237,1166.0,50522.0
0.248,64.0,99.0
0.272,4001.0,298950.0
0.283,1591.6666666666667,32819.333333333336
0.295,3012.0,93402.0
0.305,138.0,163.0
0.344,36.0,42.0
0.353,1811.0,90115.0
0.365,427.0,2140.0
0.377,488.0,12690.0
