evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3944.0,243505.33333333334
0.056,232.0,508.0
0.062,4001.0,261961.33333333334
0.073,3608.4285714285716,252107.2857142857
0.085,3077.6666666666665,201693.0
0.097,3371.1666666666665,249513.16666666666
0.108,4001.0,278033.5
0.118,89.0,103.0
0.132,3547.6,225206.6
0.143,3513.2,218753.8
0.155,4001.0,260624.5
0.157,184.0,383.0
0.167,2955.5,194796.0
0.173,648.0,11261.0
0.178,3001.25,130119.5
0.19,3254.4285714285716,196038.85714285713
0.202,3313.0,165840.0
0.211,384.0,929.0
0.213,63.0,464.0
0.221,91.0,96.0
0.225,1446.0,21500.0
0.227,106.0,127.0
0.235,97.0,99.0
0.237,1321.3333333333333,33999.333333333336
0.248,793.75,13658.25
0.26,1409.0,22111.0
0.272,2510.5,165733.5
0.283,1786.5,46986.0
0.295,1520.5,46716.0
0.305,138.0,163.0
0.344,36.0,42.0
0.353,1811.0,90115.0
0.365,427.0,2140.0
0.377,488.0,12690.0
