evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.375,236141.625
0.052,138.0,523.0
0.056,232.0,508.0
0.062,3510.5,226784.83333333334
0.073,3649.0833333333335,253454.25
0.085,3724.0,262420.7
0.097,3616.4285714285716,255196.2142857143
0.101,594.0,13238.0
0.108,4001.0,275397.0
0.117,82.0,87.0
0.118,89.0,103.0
0.12,4001.0,278223.2
0.128,505.0,2029.0
0.132,3677.1428571428573,243480.2857142857
0.143,3200.1428571428573,195899.85714285713
0.155,3203.2,193711.2
0.157,184.0,383.0
0.165,648.0,3639.0
0.167,3200.8333333333335,206469.83333333334
0.173,648.0,11261.0
0.178,3366.3333333333335,184925.33333333334
0.19,3001.7272727272725,166019.27272727274
0.199,930.0,11734.0
0.202,3078.285714285714,166523.0
0.211,384.0,929.0
0.213,1984.5,97818.33333333333
0.221,91.0,96.0
0.225,1360.0,35921.0
0.227,106.0,127.0
0.229,191.0,666.0
0.235,619.0,4233.5
0.237,2206.0,98626.16666666667
0.248,1750.4285714285713,76819.71428571429
0.26,1225.5,14431.0
0.272,1962.7142857142858,97429.42857142857
0.273,99.0,157.0
0.283,1851.2222222222222,63021.555555555555
0.295,1520.5,46716.0
0.305,138.0,163.0
0.309,150.0,306.0
0.31,179.0,1379.0
0.318,1533.0,35898.0
0.322,88.0,108.0
0.33,1822.5,104276.0
0.342,1517.75,34322.5
0.344,36.0,42.0
0.353,1811.0,90115.0
0.358,68.0,87.0
0.36,263.0,656.0
0.365,320.5,1389.0
0.377,488.0,12690.0
0.383,186.0,281.0
0.388,61.0,509.0
