evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,65775.66666666667
0.054,177.0,465.0
0.056,1178.0,55540.0
0.058,80.0,98.0
0.06,511.0,9215.0
0.061,715.0,4052.0
0.062,1001.0,75987.0
0.063,454.0,46821.5
0.065,535.0,59305.5
0.07,282.0,353.0
0.073,508.75,34662.5
0.08,77.0,84.0
0.084,550.0,26136.0
0.085,1674.0,98697.0
0.086,144.0,155.0
0.089,477.0,8611.0
0.09,336.0,11267.0
0.091,1636.0,114806.0
0.093,267.0,43942.0
0.099,545.0,15101.0
0.1,1664.0,122853.0
0.102,741.0,26308.0
0.11,621.0,108918.0
0.112,910.5,62147.5
0.115,832.0,216477.0
0.117,327.0,3880.0
0.119,423.0,22134.0
0.12,422.0,9478.0
0.121,832.0,62496.0
0.125,69.0,102.0
0.126,106.0,141.0
0.129,153.5,386.0
0.132,831.0,103234.0
0.137,832.0,27516.0
0.139,92.0,97.0
0.144,393.0,1587.0
0.149,1505.0,85639.0
0.155,356.0,3771.0
0.157,4001.0,310194.0
0.167,161.0,380.0
0.168,1109.0,57720.5
0.176,82.0,150.0
0.179,234.0,1049.0
0.18,130.0,143.0
0.186,84.0,93.0
0.188,117.0,232.0
0.19,2382.6666666666665,138918.0
0.191,240.0,1080.0
0.192,94.0,183.5
0.194,2146.0,209859.0
0.198,241.0,3657.0
0.201,115.0,299.0
0.202,1007.6,74220.8
0.203,66.0,126.0
0.204,341.0,6534.5
0.207,59.0,104.0
0.208,170.0,338.0
0.213,762.0,79558.33333333333
0.215,1292.5,88134.5
0.219,550.0,61510.0
0.223,187.0,1275.0
0.224,2490.0,151191.0
0.227,251.0,670.0
0.229,208.0,1776.0
0.232,404.0,9498.0
0.235,83.0,102.0
0.238,94.0,154.0
0.241,101.0,283.0
0.243,1411.5,79827.5
0.245,199.0,3941.5
0.251,66.0,89.0
0.255,2434.0,148712.0
0.258,4001.0,251813.0
0.263,60.0,107.0
0.264,509.0,13247.0
0.266,140.0,315.0
0.267,128.0,462.0
0.276,168.0,559.0
0.283,72.0,890.0
0.285,3241.0,224704.0
0.292,85.0,109.0
0.294,103.0,112.0
0.3,115.0,233.0
0.301,74.0,100.0
0.306,379.0,9214.0
0.307,82.0,144.0
0.319,132.0,156.0
0.323,405.0,15942.0
0.326,91.0,196.0
0.328,102.0,155.0
0.33,165.0,1130.0
0.331,173.0,299.0
0.332,1322.0,50904.0
0.333,186.0,533.0
0.336,1634.0,161729.0
0.339,68.0,138.0
0.342,66.0,102.0
0.343,95.0,615.0
0.346,233.0,4453.0
0.347,467.0,9222.0
0.348,88.0,153.0
0.349,101.0,109.0
0.36,620.0,21306.0
0.361,96.0,291.0
0.364,821.0,21129.0
0.365,77.0,89.0
0.368,51.0,92.0
0.369,103.0,313.0
0.372,171.0,1247.0
0.374,87.0,203.0
0.377,119.0,159.0
0.379,79.0,236.5
0.381,76.0,104.0
0.383,2040.0,187952.0
0.386,787.0,105976.0
0.388,64.0,506.0
0.39,108.0,172.0
0.394,160.0,852.0
0.4,65.0,84.0
