evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,68850.5
0.054,177.0,465.0
0.056,738.0,34834.0
0.058,80.0,98.0
0.06,511.0,9215.0
0.061,715.0,4052.0
0.062,998.5,59478.0
0.063,454.0,46821.5
0.065,535.0,59305.5
0.068,668.0,25428.0
0.07,282.0,353.0
0.071,238.0,526.0
0.073,648.2,30536.2
0.077,124.0,209.0
0.08,77.0,84.0
0.084,550.0,26136.0
0.085,1054.0,56658.0
0.086,260.5,3934.5
0.089,477.0,8611.0
0.09,336.0,11267.0
0.091,869.0,57456.5
0.093,267.0,43942.0
0.097,865.0,38953.0
0.098,302.0,596.0
0.099,545.0,15101.0
0.1,1664.0,122853.0
0.101,59.0,67.0
0.102,741.0,26308.0
0.103,272.0,5909.0
0.105,286.5,4385.0
0.107,832.0,224576.0
0.11,621.0,108918.0
0.111,763.0,38294.0
0.112,910.5,62147.5
0.114,487.0,22168.5
0.115,832.0,216477.0
0.117,327.0,3880.0
0.119,423.0,22134.0
0.12,422.0,9478.0
0.121,832.0,62496.0
0.124,284.0,489.0
0.125,436.0,7839.0
0.126,106.0,141.0
0.129,153.5,386.0
0.13,247.0,10981.0
0.132,1330.0,114173.0
0.134,403.0,5847.0
0.137,832.0,27516.0
0.139,92.0,97.0
0.143,670.0,24152.0
0.144,393.0,1587.0
0.145,2206.0,147039.0
0.149,1505.0,85639.0
0.15,1665.0,96452.0
0.152,358.0,7931.0
0.155,356.0,3771.0
0.157,2047.5,155148.5
0.162,86.0,277.0
0.163,141.0,332.0
0.167,259.5,1702.5
0.168,1109.0,57720.5
0.169,122.0,152.0
0.176,82.0,150.0
0.179,234.0,1049.0
0.18,1977.5,141899.0
0.183,1317.0,135678.0
0.186,84.0,93.0
0.188,671.5,33530.0
0.189,96.0,98.0
0.19,2382.6666666666665,138918.0
0.191,874.0,30106.5
0.192,94.0,183.5
0.194,2146.0,209859.0
0.198,241.0,3657.0
0.199,1392.0,113917.0
0.201,115.0,299.0
0.202,1171.0,81887.14285714286
0.203,66.0,126.0
0.204,341.0,6534.5
0.207,59.0,104.0
0.208,170.0,338.0
0.21,79.0,92.0
0.213,762.0,79558.33333333333
0.215,1292.5,88134.5
0.218,111.0,216.0
0.219,550.0,61510.0
0.223,261.5,1235.0
0.224,1314.5,76093.5
0.227,251.0,670.0
0.228,63.0,86.0
0.229,153.5,1044.0
0.232,404.0,9498.0
0.235,83.0,102.0
0.236,811.0,20510.0
0.237,217.0,1023.0
0.238,94.0,154.0
0.239,92.0,98.0
0.241,101.0,283.0
0.242,4001.0,256793.0
0.243,991.6666666666666,53360.666666666664
0.245,199.0,3941.5
0.251,66.0,89.0
0.255,2434.0,148712.0
0.258,4001.0,251813.0
0.263,60.0,107.0
0.264,509.0,13247.0
0.266,140.0,315.0
0.267,128.0,462.0
0.268,85.0,135.0
0.275,126.5,462.5
0.276,168.0,559.0
0.281,337.0,2089.0
0.282,108.0,460.0
0.283,77.0,508.0
0.284,1050.0,77972.0
0.285,3241.0,224704.0
0.292,85.0,109.0
0.294,103.0,112.0
0.295,93.0,159.0
0.298,73.0,102.0
0.3,115.0,233.0
0.301,74.0,100.0
0.303,497.0,24228.0
0.306,379.0,9214.0
0.307,82.0,144.0
0.311,193.5,956.0
0.312,55.0,95.0
0.315,117.0,401.0
0.319,132.0,156.0
0.323,405.0,15942.0
0.326,91.0,196.0
0.328,102.0,155.0
0.33,165.0,1130.0
0.331,173.0,299.0
0.332,1322.0,50904.0
0.333,186.0,533.0
0.336,1005.0,82775.5
0.339,67.0,117.5
0.342,66.0,102.0
0.343,95.0,615.0
0.345,195.0,469.0
0.346,233.0,4453.0
0.347,467.0,9222.0
0.348,89.5,126.0
0.349,101.0,109.0
0.353,59.0,95.0
0.354,94.0,99.0
0.356,75.0,89.0
0.36,620.0,21306.0
0.361,96.0,291.0
0.362,576.0,12723.0
0.364,460.5,10617.5
0.365,77.0,89.0
0.368,51.0,92.0
0.369,103.0,313.0
0.372,171.0,1247.0
0.374,87.0,203.0
0.377,119.0,159.0
0.379,79.0,236.5
0.381,76.0,104.0
0.383,2040.0,187952.0
0.385,136.0,422.0
0.386,787.0,105976.0
0.388,64.0,506.0
0.39,108.0,172.0
0.394,160.0,852.0
0.396,83.0,100.0
0.4,65.0,84.0
