evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.5,77848.0
0.054,177.0,465.0
0.058,84.0,102.0
0.062,1001.0,75987.0
0.063,77.0,97.0
0.065,832.0,111095.0
0.073,465.0,17398.5
0.09,336.0,11267.0
0.093,267.0,43942.0
0.099,545.0,15101.0
0.1,1664.0,122853.0
0.11,621.0,108918.0
0.119,423.0,22134.0
0.121,832.0,62496.0
0.126,106.0,141.0
0.144,393.0,1587.0
0.149,2498.0,167003.0
0.155,356.0,3771.0
0.157,4001.0,310194.0
0.167,161.0,380.0
0.168,2106.0,114158.0
0.18,130.0,143.0
0.186,84.0,93.0
0.19,3117.5,198154.0
0.194,2146.0,209859.0
0.201,115.0,299.0
0.202,423.0,39559.0
0.203,66.0,126.0
0.207,59.0,104.0
0.208,170.0,338.0
0.213,138.0,297.0
0.215,233.0,2228.0
0.224,2490.0,151191.0
0.232,93.0,99.0
0.243,2735.0,159556.0
0.255,2434.0,148712.0
0.263,60.0,107.0
0.264,509.0,13247.0
0.266,140.0,315.0
0.267,128.0,462.0
0.285,3241.0,224704.0
0.292,85.0,109.0
0.294,103.0,112.0
0.319,132.0,156.0
0.323,85.0,111.0
0.326,91.0,196.0
0.328,102.0,155.0
0.33,165.0,1130.0
0.332,1322.0,50904.0
0.339,68.0,138.0
0.342,66.0,102.0
0.343,95.0,615.0
0.347,467.0,9222.0
0.348,88.0,153.0
0.36,620.0,21306.0
0.372,171.0,1247.0
0.377,119.0,159.0
0.39,108.0,172.0
