evolution rate,length lived,species population time,population
0.213333,50,87,1
0.297854,148,534,3
0.140686,347,4594,13
0.135235,495,54650,110
0.277826,74,87,1
0.207546,186,391,2
0.271802,110,129,1
0.364195,165,1297,7
0.387242,228,7421,32
0.198768,617,28391,46
0.184845,693,69655,100
0.166994,946,73956,78
0.208406,94,444,4
0.297192,104,114,1
0.305943,1088,45981,42
0.069271,1514,45995,30
0.323099,116,453,3
0.102494,637,14602,22
0.190106,128,306,2
0.115507,1813,110833,61
0.159675,615,18786,30
0.286321,2685,143060,53
0.088511,247,1199,4
0.12435,942,54426,57
0.258736,134,433,3
0.113754,312,3583,11
0.11283,279,1009,3
0.255039,76,82,1
0.310147,1718,101278,58
0.052949,1060,129168,121
0.134575,96,104,1
0.276115,93,96,1
0.081039,733,15480,21
0.05,406,9602,23
0.12,1655,94039,56
0.288024,125,669,5
0.232731,87,104,1
0.088159,331,9670,29
0.06359,412,24342,59
0.188874,98,110,1
0.268159,493,8905,18
0.148,164,7769,47
0.295,180,1196,6
0.142312,942,17538,18
0.353637,385,9353,24
0.096667,452,12660,28
0.119833,258,354,1
0.276633,203,757,3
0.07183,942,67173,71
0.384663,135,733,5
0.165702,388,9144,23
0.26856,1434,54772,38
0.185601,389,2495,6
0.073268,942,79507,84
0.389914,98,109,1
0.365898,96,138,1
0.202973,182,447,2
0.35798,904,103677,114
0.105089,848,52881,62
0.210785,185,793,4
0.320084,85,96,1
0.377256,105,193,1
0.341662,481,11889,24
0.196453,1540,149510,97
0.129367,715,17373,24
0.314457,66,92,1
0.356966,65,110,1
0.184807,147,251,1
0.21845,2738,227393,83
0.156906,98,149,1
0.050084,940,229692,244
0.346461,113,632,5
0.171586,101,142,1
0.096667,86,1079,12
0.357369,211,838,3
0.09772,206,406,1
0.373571,81,102,1
0.360268,48,89,1
0.078494,942,68756,72
0.287998,77,178,2
0.19618,96,102,1
0.069224,788,33524,42
0.080059,1835,84171,45
0.33459,562,15925,28
0.088079,942,81804,86
0.216905,408,2878,7
0.257394,55,97,1
0.186512,96,201,2
0.131245,1885,148708,78
0.134245,86,136,1
0.098684,138,439,3
0.112667,942,56329,59
0.370057,149,1063,7
0.093259,823,12257,14
0.277798,557,10398,18
0.067572,150,197,1
0.064701,941,119040,126
0.306765,70,103,1
0.21834,253,2628,10
0.197922,72,91,1
0.066706,642,1132,1
0.209352,4001,327829,81
0.178165,855,37683,44
0.131667,2600,174054,66
0.306046,124,651,5
0.198795,54,95,1
0.18595,3358,327919,97
0.202822,114,214,1
0.340641,70,96,1
0.07245,346,17026,49
0.288666,138,986,7
0.213242,78,106,1
0.383376,2404,182659,75
0.137259,941,99703,105
0.355039,95,277,2
0.223572,84,109,1
0.173884,4001,335777,83
0.306689,744,105878,142
0.145959,1003,74435,74
0.3007,58,83,1
0.33618,124,697,5
0.380606,92,145,1
0.195881,841,36116,42
0.058973,53,57,1
0.155,333,5507,16
0.073333,1426,95325,66
0.193903,68,91,1
0.066535,288,12524,43
0.362359,476,18908,39
0.092743,565,4735,8
0.367912,473,28467,60
0.103764,531,26290,49
0.395651,100,269,2
0.136974,90,101,1
0.374915,80,97,1
0.288235,1572,97013,61
0.329699,2733,151990,55
0.051486,162,5158,31
0.330555,96,150,1
0.248364,242,2148,8
0.28625,1771,184604,104
0.05858,531,33328,62
0.346769,92,325,3
0.194916,388,14825,38
0.282841,209,2403,11
0.245188,889,20980,23
0.250428,106,641,6
0.163992,4001,242427,60
0.19846,259,706,2
0.085102,941,46693,49
0.330189,82,159,1
0.323904,75,104,1
0.261703,76,98,1
0.125588,437,4913,11
0.266282,99,202,2
0.19,199,1201,6
0.092958,917,36103,39
0.233607,63,85,1
0.07214,718,48200,67
0.390628,78,264,3
0.160924,85,143,1
0.349821,640,96208,150
0.176833,920,56500,61
0.278014,76,201,2
0.213009,47,56,1
0.252302,1565,97662,62
0.208299,327,709,2
0.382504,169,451,2
0.38259,124,365,2
0.389144,84,108,1
0.334832,92,107,1
0.220936,146,215,1
0.205929,84,98,1
0.085,713,64419,90
0.270597,118,253,2
0.065783,628,13411,21
0.342769,93,151,1
0.094632,405,32421,80
0.170534,369,28942,78
0.10217,500,12852,25
0.108738,464,16497,35
0.073727,1312,67480,51
0.248324,47,87,1
0.240287,486,10197,20
0.05,266,13243,49
0.099778,200,265,1
0.289628,212,1692,7
0.216467,96,243,2
0.283333,59,556,9
0.105737,861,81598,94
0.050177,1023,70422,68
0.341477,149,863,5
0.361881,140,204,1
0.200943,2358,134246,56
0.147658,800,25376,31
0.061452,670,11768,17
0.137508,79,84,1
0.385622,164,1045,6
0.347259,107,116,1
0.19,117,1237,10
0.130332,521,11567,22
0.206781,193,702,3
0.126722,1020,64728,63
0.395426,85,426,5
0.176312,69,86,1
0.225941,304,1943,6
0.200658,94,103,1
0.325814,83,107,1
0.106857,205,429,2
0.067985,189,238,1
0.088839,942,73006,77
0.379554,100,350,3
0.181279,259,1977,7
0.328709,981,32394,33
0.099398,1695,55527,32
0.255694,105,808,7
0.164195,390,7823,20
0.339011,355,2583,7
0.14823,397,10308,25
0.205088,4001,335784,83
0.33272,85,102,1
0.059341,312,420,1
0.089758,942,100558,106
0.268005,149,504,3
0.104226,936,58615,62
0.252322,175,911,5
0.264561,111,133,1
0.125598,1885,126985,67
0.199212,357,6156,17
0.051666,1861,124322,66
0.330445,131,707,5
0.317558,87,185,2
0.287157,131,200,1
0.053002,126,146,1
0.398493,137,296,2
0.085,1041,71583,68
0.315163,92,197,2
0.297244,81,138,1
0.126336,555,7599,13
0.139085,140,520,3
0.182768,297,1098,3
0.100499,94,149,1
0.056054,370,8670,23
0.289156,643,37126,57
0.091947,942,43231,45
0.395586,69,93,1
0.173561,415,7068,17
0.340819,84,89,1
0.231144,68,94,1
0.298921,93,201,2
0.139634,83,100,1
0.115094,269,8065,29
0.222928,99,217,2
0.192508,615,10275,16
0.291639,2731,161909,59
0.315468,120,249,2
0.175144,715,23661,33
0.093613,696,19307,27
0.250934,99,109,1
0.129387,942,54688,58
0.219207,1544,36851,23
0.137397,96,104,1
0.073333,88,1780,20
0.199346,464,8509,18
0.188689,678,64222,94
0.184138,76,86,1
0.079475,737,46571,63
0.326187,106,363,3
0.096922,308,16777,54
0.25577,321,1950,6
0.05488,674,37690,55
0.325051,167,358,2
0.074176,942,12133,12
0.177508,137,331,2
0.20761,303,5145,16
0.203471,255,1083,4
