evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.0,71677.0
0.052,285.0,902.0
0.063,96.0,114.0
0.069,86.0,87.0
0.073,2731.0,192008.5
0.085,2993.0,191204.0
0.097,1326.0,62641.0
0.125,285.0,8080.0
0.128,117.0,137.0
0.132,110.0,766.0
0.134,263.0,359.0
0.136,94.0,162.0
0.143,181.0,947.0
0.165,109.0,117.0
0.167,2112.0,147393.5
0.171,88.0,185.0
0.181,69.0,87.0
0.19,4001.0,253159.66666666666
0.202,4001.0,266844.0
0.204,101.0,102.0
0.225,907.0,13072.0
0.226,103.0,108.0
0.237,4001.0,290451.5
0.238,99.0,101.0
0.248,4001.0,294870.0
0.283,4001.0,256597.5
0.307,488.0,16670.5
0.33,1184.0,28595.0
0.342,493.0,7674.0
0.343,92.0,152.0
0.365,255.5,1990.0
0.377,132.0,371.0
0.388,168.0,1021.0
0.397,285.0,4718.0
