evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.5,64631.5
0.052,285.0,902.0
0.062,1615.0,82948.0
0.063,96.0,114.0
0.069,86.0,87.0
0.073,2505.75,167933.25
0.081,102.0,104.0
0.085,3329.0,216487.0
0.097,1326.0,62641.0
0.108,4001.0,286299.0
0.116,147.0,446.0
0.12,4001.0,282609.2
0.125,285.0,8080.0
0.126,99.0,163.0
0.128,242.5,1621.0
0.132,2704.0,178672.66666666666
0.134,263.0,359.0
0.136,94.0,162.0
0.14,75.0,81.0
0.143,2727.6666666666665,162341.33333333334
0.151,81.0,96.0
0.152,148.0,309.0
0.155,4001.0,270275.5
0.159,126.0,362.0
0.165,109.0,117.0
0.167,2741.6666666666665,191235.66666666666
0.171,88.0,185.0
0.178,2361.0,112234.0
0.179,109.0,126.0
0.181,69.0,87.0
0.19,4001.0,253121.33333333334
0.202,3129.0,199350.33333333334
0.204,101.0,102.0
0.213,3660.714285714286,235032.2857142857
0.217,105.0,202.0
0.223,358.0,15957.0
0.224,211.5,470.5
0.225,3382.2,218640.2
0.226,103.0,108.0
0.237,3358.3333333333335,223461.0
0.238,99.0,101.0
0.248,4001.0,291682.0
0.26,2799.0,158156.0
0.261,107.0,110.0
0.262,98.0,220.0
0.263,81.0,98.0
0.268,30.0,34.0
0.272,2760.6666666666665,188494.0
0.283,2325.25,134948.25
0.295,971.0,25994.0
0.306,173.0,189.0
0.307,2053.0,124052.57142857143
0.318,2218.5,143098.0
0.33,1184.0,28595.0
0.342,364.0,4936.5
0.343,92.0,152.0
0.353,977.5,26425.25
0.358,66.0,85.0
0.36,148.0,163.0
0.364,110.0,113.0
0.365,255.5,1990.0
0.373,88.0,96.0
0.377,132.0,371.0
0.381,213.0,1471.0
0.388,592.0,15572.0
0.391,870.0,26183.0
0.397,285.0,4718.0
