evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.5,64631.5
0.052,285.0,902.0
0.063,96.0,114.0
0.069,86.0,87.0
0.073,2007.3333333333333,138691.0
0.081,102.0,104.0
0.085,3329.0,216487.0
0.097,1326.0,62641.0
0.108,4001.0,286299.0
0.116,147.0,446.0
0.12,4001.0,284619.5
0.125,285.0,8080.0
0.126,89.0,109.0
0.128,242.5,1621.0
0.132,2055.5,130801.0
0.134,263.0,359.0
0.136,94.0,162.0
0.14,75.0,81.0
0.143,2727.6666666666665,162341.33333333334
0.152,148.0,309.0
0.155,4001.0,272134.0
0.159,126.0,362.0
0.165,109.0,117.0
0.167,2112.0,147393.5
0.171,88.0,185.0
0.178,721.0,8487.0
0.181,69.0,87.0
0.19,4001.0,248592.4
0.202,4001.0,265321.0
0.204,101.0,102.0
0.213,3405.5,226295.25
0.217,105.0,202.0
0.223,358.0,15957.0
0.224,211.5,470.5
0.225,2969.6666666666665,182048.0
0.226,103.0,108.0
0.237,3358.3333333333335,223461.0
0.238,99.0,101.0
0.248,4001.0,294870.0
0.26,4001.0,243536.0
0.261,107.0,110.0
0.262,98.0,220.0
0.263,81.0,98.0
0.268,30.0,34.0
0.272,2760.6666666666665,188494.0
0.283,2325.25,134948.25
0.295,971.0,25994.0
0.306,173.0,189.0
0.307,1268.25,73461.5
0.318,4001.0,280980.0
0.33,1184.0,28595.0
0.342,364.0,4936.5
0.343,92.0,152.0
0.353,977.5,26425.25
0.358,66.0,85.0
0.364,110.0,113.0
0.365,255.5,1990.0
0.373,88.0,96.0
0.377,132.0,371.0
0.381,213.0,1471.0
0.388,168.0,1021.0
0.397,285.0,4718.0
