evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,51409.0
0.06,322.0,7744.0
0.062,3516.0,172913.0
0.073,2777.5,171901.5
0.082,86.0,99.0
0.085,1156.0,39548.0
0.097,209.5,2903.0
0.108,4001.0,281103.6666666667
0.109,354.0,1249.0
0.12,4001.0,286562.0
0.125,77.0,156.0
0.132,2203.3333333333335,149573.0
0.139,140.0,608.0
0.143,2757.6666666666665,195634.66666666666
0.146,203.0,360.0
0.147,123.0,188.0
0.155,2737.0,155598.0
0.156,93.0,205.0
0.165,506.0,2439.0
0.167,1434.3333333333333,75290.33333333333
0.17,506.0,15152.0
0.175,208.0,665.0
0.178,4001.0,272067.2
0.185,187.0,459.0
0.19,2924.6666666666665,202190.66666666666
0.192,292.0,959.0
0.202,4001.0,272528.6666666667
0.212,360.0,2351.0
0.213,1389.0,92359.33333333333
0.217,263.0,571.0
0.22,252.0,2073.0
0.225,2121.6666666666665,102474.33333333333
0.226,262.0,550.0
0.228,122.0,261.0
0.236,171.0,1273.0
0.237,947.6666666666666,30265.666666666668
0.248,2720.8,174010.6
0.25,234.0,929.0
0.26,2630.0,147198.5
0.267,95.0,162.0
0.272,4001.0,298021.0
0.279,118.0,363.0
0.283,1666.0,54587.0
0.284,87.0,98.0
0.285,264.0,314.0
0.295,2311.0,130071.2
0.299,269.0,498.0
0.315,269.0,961.0
0.317,62.0,92.0
0.318,63.0,638.0
0.33,152.0,2527.0
0.342,170.0,835.0
0.345,514.0,3649.0
0.353,491.0,10338.0
0.36,302.0,2610.0
0.362,152.0,254.0
0.365,545.0,17040.5
0.375,71.0,88.0
0.377,294.0,4842.0
0.382,451.0,8048.0
0.386,450.0,4207.0
0.387,110.0,201.0
0.392,71.0,86.0
