evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,51409.0
0.06,322.0,7744.0
0.062,3516.0,172913.0
0.073,4001.0,249606.0
0.082,86.0,99.0
0.085,1156.0,39548.0
0.097,209.5,2903.0
0.108,4001.0,281103.6666666667
0.109,354.0,1249.0
0.12,4001.0,286562.0
0.125,77.0,156.0
0.132,2269.25,157807.5
0.139,140.0,608.0
0.143,4001.0,301692.0
0.155,2737.0,155598.0
0.156,93.0,205.0
0.165,506.0,2439.0
0.167,1434.3333333333333,75290.33333333333
0.17,506.0,15152.0
0.175,208.0,665.0
0.178,4001.0,272067.2
0.19,2386.5,159860.5
0.192,292.0,959.0
0.202,4001.0,267451.5
0.212,360.0,2351.0
0.213,1389.0,92359.33333333333
0.217,263.0,571.0
0.22,252.0,2073.0
0.225,1182.0,35036.0
0.228,122.0,261.0
0.236,171.0,1273.0
0.237,1189.5,40963.0
0.248,2720.8,174010.6
0.25,234.0,929.0
0.26,2630.0,147198.5
0.267,95.0,162.0
0.272,4001.0,298021.0
0.279,118.0,363.0
0.283,1666.0,54587.0
0.285,264.0,314.0
0.295,2311.0,130071.2
0.315,269.0,961.0
0.317,62.0,92.0
0.318,63.0,638.0
0.33,152.0,2527.0
0.342,170.0,835.0
0.345,514.0,3649.0
0.36,302.0,2610.0
0.365,856.0,27027.0
0.375,71.0,88.0
0.377,131.33333333333334,1166.6666666666667
0.382,451.0,8048.0
0.386,450.0,4207.0
0.387,110.0,201.0
0.392,71.0,86.0
