evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,51409.0
0.062,3516.0,172913.0
0.073,4001.0,249606.0
0.082,86.0,99.0
0.085,1156.0,39548.0
0.097,209.5,2903.0
0.108,4001.0,300164.0
0.109,354.0,1249.0
0.132,868.0,48155.0
0.143,4001.0,301692.0
0.165,506.0,2439.0
0.175,208.0,665.0
0.19,772.0,24118.0
0.192,292.0,959.0
0.212,360.0,2351.0
0.213,72.0,90.0
0.217,263.0,571.0
0.22,375.0,3475.0
0.225,1182.0,35036.0
0.228,122.0,261.0
0.237,1920.0,74801.0
0.248,4001.0,280472.0
0.25,234.0,929.0
0.26,4001.0,274680.0
0.295,2501.5,148443.0
0.315,269.0,961.0
0.317,62.0,92.0
0.342,170.0,835.0
0.345,514.0,3649.0
0.365,856.0,27027.0
0.377,167.0,1537.0
0.382,451.0,8048.0
0.386,450.0,4207.0
