evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.6666666666665,136535.5
0.051,87.0,99.0
0.056,89.0,146.0
0.062,4001.0,268609.5
0.063,68.0,91.0
0.07,110.0,116.0
0.073,3581.6666666666665,245839.0
0.083,102.0,106.0
0.085,4001.0,290200.8
0.094,149.0,153.0
0.097,3577.5714285714284,239618.7142857143
0.099,93.0,103.0
0.108,4001.0,281455.25
0.111,438.0,1500.0
0.12,4001.0,284078.9
0.132,3369.5,244136.66666666666
0.143,3067.3333333333335,191792.44444444444
0.151,100.0,117.0
0.155,4001.0,270228.45454545453
0.165,87.0,97.0
0.167,3286.375,223462.375
0.178,3174.777777777778,203983.88888888888
0.19,2225.25,83291.25
0.195,109.0,135.0
0.202,1560.0,70823.66666666667
0.204,2651.0,71589.0
0.209,151.0,201.0
0.213,4001.0,288822.6666666667
0.214,97.0,152.0
0.225,3269.25,194110.0
0.229,97.0,106.0
0.237,3205.0,202611.0
0.248,2590.8333333333335,160649.33333333334
0.251,103.0,111.0
0.26,1766.0,80443.0
0.265,421.0,1761.0
0.272,1351.0,57613.0
0.283,2649.0,142726.66666666666
0.286,182.0,251.0
0.295,3304.75,211682.25
0.298,105.0,108.0
0.303,174.0,258.0
0.307,2422.0,140194.66666666666
0.312,93.0,111.0
0.322,157.5,397.5
0.33,4001.0,282918.0
0.342,1279.5,33495.5
0.353,863.3333333333334,18582.0
0.354,102.0,107.0
0.357,129.0,147.0
0.365,79.0,345.0
0.377,959.0,7700.0
0.383,75.0,91.0
0.398,92.0,94.0
0.4,34.0,36.0
