evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.25,155086.5
0.051,87.0,99.0
0.056,89.0,146.0
0.062,4001.0,256702.4
0.063,68.0,91.0
0.073,3162.3333333333335,199287.33333333334
0.083,102.0,106.0
0.085,4001.0,287436.6666666667
0.094,149.0,153.0
0.097,4001.0,270143.0
0.108,4001.0,308680.0
0.12,4001.0,287151.5
0.132,4001.0,298626.25
0.143,2849.2,166322.6
0.151,100.0,117.0
0.155,4001.0,267454.28571428574
0.165,87.0,97.0
0.167,3059.3333333333335,206532.0
0.178,3284.8,217606.2
0.19,1633.3333333333333,42008.666666666664
0.202,1560.0,70823.66666666667
0.209,151.0,201.0
0.213,4001.0,288822.6666666667
0.214,97.0,152.0
0.225,4001.0,262332.5
0.229,97.0,106.0
0.237,2807.0,156240.0
0.248,2066.0,110572.66666666667
0.251,103.0,111.0
0.265,421.0,1761.0
0.283,4001.0,278921.0
0.286,182.0,251.0
0.295,3072.6666666666665,182062.0
0.307,1429.0,49533.0
0.322,94.0,190.0
0.33,4001.0,282918.0
0.353,1255.5,27825.5
0.365,100.0,120.0
0.398,92.0,94.0
0.4,34.0,36.0
