evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.6,150589.4
0.051,87.0,99.0
0.056,89.0,146.0
0.062,4001.0,262699.0
0.063,68.0,91.0
0.073,3162.3333333333335,199287.33333333334
0.083,102.0,106.0
0.085,4001.0,290200.8
0.094,149.0,153.0
0.097,4001.0,271622.0
0.108,4001.0,287428.3333333333
0.111,438.0,1500.0
0.12,4001.0,290827.77777777775
0.132,3369.5,244136.66666666666
0.143,2950.625,178421.0
0.151,100.0,117.0
0.155,4001.0,271428.44444444444
0.165,87.0,97.0
0.167,3048.1666666666665,204197.66666666666
0.178,2938.714285714286,184412.0
0.19,1633.3333333333333,42008.666666666664
0.195,109.0,135.0
0.202,1560.0,70823.66666666667
0.209,151.0,201.0
0.213,4001.0,288822.6666666667
0.214,97.0,152.0
0.225,4001.0,262332.5
0.229,97.0,106.0
0.237,2807.0,156240.0
0.248,2066.0,110572.66666666667
0.251,103.0,111.0
0.265,421.0,1761.0
0.272,1351.0,57613.0
0.283,4001.0,278921.0
0.286,182.0,251.0
0.295,3072.6666666666665,182062.0
0.298,105.0,108.0
0.303,174.0,258.0
0.307,2422.0,140194.66666666666
0.312,93.0,111.0
0.322,94.0,190.0
0.33,4001.0,282918.0
0.353,863.3333333333334,18582.0
0.354,102.0,107.0
0.357,129.0,147.0
0.365,79.0,345.0
0.398,92.0,94.0
0.4,34.0,36.0
