evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.0,119146.33333333333
0.051,87.0,99.0
0.062,4001.0,254008.0
0.063,68.0,91.0
0.073,2743.0,171365.0
0.083,102.0,106.0
0.085,4001.0,287436.6666666667
0.094,149.0,153.0
0.097,4001.0,270143.0
0.108,4001.0,308680.0
0.12,4001.0,284374.4
0.132,4001.0,300336.3333333333
0.143,4001.0,256552.0
0.151,100.0,117.0
0.155,4001.0,264911.8
0.165,87.0,97.0
0.167,4001.0,302741.0
0.178,4001.0,284699.0
0.19,1633.3333333333333,42008.666666666664
0.202,1786.5,93312.5
0.209,151.0,201.0
0.213,4001.0,288822.6666666667
0.225,4001.0,262332.5
0.229,97.0,106.0
0.237,2807.0,156240.0
0.248,4001.0,307000.0
0.251,103.0,111.0
0.265,421.0,1761.0
0.286,182.0,251.0
0.295,3072.6666666666665,182062.0
0.307,1429.0,49533.0
0.322,94.0,190.0
0.33,4001.0,282918.0
0.353,1255.5,27825.5
0.365,100.0,120.0
0.398,92.0,94.0
0.4,34.0,36.0
