evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,151448.375
0.051,87.0,99.0
0.056,89.0,146.0
0.062,4001.0,269665.6666666667
0.063,68.0,91.0
0.07,110.0,116.0
0.073,3195.875,216252.25
0.083,102.0,106.0
0.085,4001.0,290200.8
0.094,149.0,153.0
0.097,3577.5714285714284,239618.7142857143
0.099,93.0,103.0
0.108,4001.0,285956.0
0.111,253.5,795.5
0.12,4001.0,286514.0
0.132,3527.375,255307.75
0.143,3160.7,199126.0
0.151,100.0,117.0
0.155,3835.5384615384614,254714.0
0.165,87.0,97.0
0.167,3173.3,213918.3
0.176,88.0,107.0
0.178,3174.777777777778,203983.88888888888
0.19,2225.25,83291.25
0.195,109.0,135.0
0.202,2170.25,120105.75
0.204,2651.0,71589.0
0.209,151.0,201.0
0.213,4001.0,288822.6666666667
0.214,97.0,152.0
0.225,3269.25,194110.0
0.229,97.0,106.0
0.237,2916.75,174830.75
0.248,2590.8333333333335,160649.33333333334
0.251,103.0,111.0
0.26,1766.0,80443.0
0.265,421.0,1761.0
0.271,124.0,160.0
0.272,2676.0,187776.0
0.283,2649.0,142726.66666666666
0.286,182.0,251.0
0.295,2964.6,180271.2
0.298,105.0,108.0
0.303,174.0,258.0
0.307,2422.0,140194.66666666666
0.312,93.0,111.0
0.322,157.5,397.5
0.33,4001.0,282918.0
0.339,79.0,88.0
0.342,1279.5,33495.5
0.353,1311.0,40044.75
0.354,102.0,107.0
0.357,129.0,147.0
0.365,82.0,265.6666666666667
0.377,959.0,7700.0
0.383,75.0,91.0
0.396,217.0,665.0
0.397,76.0,80.0
0.398,92.0,94.0
0.4,34.0,36.0
