evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240366.0
0.073,1485.0,74194.0
0.085,4001.0,285451.0
0.097,4001.0,256621.0
0.12,4001.0,288847.3333333333
0.132,4001.0,300656.0
0.143,4001.0,268456.5
0.155,4001.0,282125.0
0.178,4001.0,288128.0
0.19,1216.0,24044.0
0.202,1786.5,93312.5
0.213,4001.0,286698.0
0.225,4001.0,262200.0
0.265,421.0,1761.0
0.295,4001.0,258250.0
0.322,94.0,190.0
0.33,4001.0,282918.0
0.353,1128.0,10615.0
0.365,100.0,120.0
