evolution rate,length lived,species population time,population
0.265013,1956,184432,94
0.381184,95,98,1
0.200976,3925,223037,56
0.139342,831,32293,38
0.3935,288,4710,16
0.131667,216,2613,12
0.155,1286,60769,47
0.193141,234,1497,6
0.341039,166,1803,10
0.271255,97,201,2
0.39398,81,87,1
0.353333,64,539,8
0.096667,1243,112594,90
0.196081,106,367,3
0.294013,575,118402,205
0.320563,88,289,3
0.227521,134,304,2
0.360679,205,789,3
0.233835,67,81,1
0.210905,128,265,2
0.230946,94,104,1
0.116658,123,156,1
0.214628,330,2266,6
0.315174,87,99,1
0.383654,831,33537,40
0.34127,106,160,1
0.35376,137,298,2
0.310312,60,99,1
0.071207,832,46308,55
0.112129,302,3512,11
0.054195,416,11774,28
0.322636,93,196,2
0.299846,101,102,1
0.201667,539,19109,35
0.240397,127,140,1
0.399353,83,389,4
0.155792,163,344,2
0.220271,88,94,1
0.323847,79,154,1
0.150899,125,275,2
0.220257,899,28433,31
0.303553,87,99,1
0.290529,129,240,1
0.108333,1213,82944,68
0.221453,91,110,1
0.063285,831,36951,44
0.067407,2498,80876,32
0.267098,684,67774,99
0.344429,90,146,1
0.216554,297,3161,10
0.100897,588,29018,49
0.278422,1217,49688,40
0.271889,84,159,1
0.36017,83,93,1
0.30026,94,98,1
0.189269,536,21287,39
0.099377,1015,48821,48
0.26073,286,2182,7
0.36773,90,98,1
0.162473,255,7676,30
0.271421,889,36983,41
0.232248,2353,146050,62
0.284693,985,38049,38
0.268863,1035,44231,42
0.310884,87,154,1
0.214821,257,10586,41
0.274702,513,46339,90
0.095449,951,43342,45
0.057838,88,103,1
0.374748,96,152,1
0.167499,81,88,1
0.261795,1408,45011,31
0.166667,228,6973,30
0.326293,88,139,1
0.239822,175,395,2
0.318663,104,267,2
0.083029,255,523,2
0.195031,3919,368253,93
0.05,377,13790,36
0.167553,223,1223,5
0.168191,97,111,1
0.069012,570,8114,14
0.070138,774,27316,35
0.174143,85,96,1
0.226098,88,96,1
0.314672,501,4904,9
0.109745,833,69542,83
0.214799,53,81,1
0.092946,458,29187,63
0.267237,73,85,1
0.099581,409,12552,30
0.375223,88,140,1
0.078577,464,37563,80
0.181882,482,16883,35
0.339715,65,89,1
0.263127,92,206,2
0.363198,641,17840,27
0.227351,1789,96443,53
0.094265,264,759,2
0.108333,996,34774,34
0.07678,1117,63394,56
0.367944,65,85,1
0.217563,154,503,3
0.159781,1316,97309,73
0.061667,996,62388,62
0.244688,404,12766,31
0.199516,84,135,1
0.377396,98,109,1
0.335305,426,4092,9
0.223266,2018,82986,41
0.388333,143,1933,13
0.282626,173,1223,7
0.265686,1067,42943,40
0.089051,378,16742,44
0.174995,391,6249,15
0.255197,86,133,1
0.090425,70,99,1
0.397549,226,2054,9
0.166667,3112,168526,54
0.191878,84,183,2
0.253665,109,458,4
0.348061,246,5357,21
0.372107,375,32509,86
0.142375,832,168972,203
0.23924,2319,310807,134
0.171638,412,9734,23
0.268915,171,297,1
0.161238,4001,333128,83
0.283643,92,106,1
0.306003,1324,79216,59
0.101436,98,110,1
0.267058,151,2609,17
0.339214,133,165,1
0.132971,769,4841,6
0.19,727,12308,16
0.320574,183,606,3
0.178333,3022,211180,69
0.109517,651,6032,9
0.119474,441,21377,48
0.098515,166,198,1
0.117512,832,46428,55
0.359972,85,146,1
0.202619,118,231,1
0.097912,288,420,1
0.118675,575,22220,38
0.061973,216,1244,5
0.054902,1260,68420,54
0.26,1052,53193,50
0.163512,217,433,1
0.377776,85,136,1
0.108333,783,9742,12
0.389087,100,228,2
0.331324,668,11129,16
0.338802,102,256,2
0.2137,728,63885,87
0.104352,77,101,1
0.285341,1922,82833,43
0.214055,288,2441,8
0.398548,126,397,3
0.246305,126,489,3
0.322391,389,3487,8
0.217449,1526,187953,123
0.297683,954,57403,60
0.243737,380,4195,11
0.075081,300,5431,18
0.068012,166,557,3
0.245994,3041,130901,43
0.340482,705,31057,44
0.075498,21,31,1
0.282969,595,38709,65
0.060691,263,18067,68
0.370848,639,58479,91
