evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,50191.0
0.058,95.0,101.0
0.062,235.0,4618.0
0.073,1517.0,75691.0
0.086,159.0,264.0
0.089,101.0,110.0
0.1,185.0,559.0
0.114,277.0,523.0
0.117,650.0,22281.0
0.12,787.0,72311.0
0.123,549.0,15908.0
0.129,756.0,56874.0
0.132,980.5,47215.0
0.135,148.0,921.0
0.143,4001.0,295436.3333333333
0.153,97.0,100.0
0.155,4001.0,268399.6666666667
0.168,98.0,156.0
0.175,4001.0,279079.0
0.178,2226.0,117349.33333333333
0.19,2514.5,171512.75
0.193,769.0,22075.0
0.198,137.0,148.0
0.202,2214.0,91067.0
0.213,1468.0,20382.0
0.224,80.0,87.0
0.225,4001.0,271488.0
0.227,1412.0,27148.0
0.229,336.0,421.0
0.237,384.0,3177.0
0.244,1277.0,29275.0
0.248,1013.3333333333334,22367.666666666668
0.252,88.0,107.0
0.256,121.0,305.0
0.26,104.5,545.5
0.272,223.5,2881.5
0.276,74.0,90.0
0.28,84.0,96.0
0.287,599.0,25741.0
0.289,98.0,156.0
0.295,108.0,119.0
0.296,538.0,8039.0
0.32,1137.0,48896.0
0.326,589.0,57598.0
0.33,69.0,700.0
0.333,410.0,11231.0
0.334,98.0,115.5
0.338,77.0,102.0
0.365,204.5,2973.0
0.369,150.0,305.0
0.392,93.0,214.0
0.393,79.0,92.0
0.396,163.5,1324.5
0.399,85.0,97.0
