evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,50191.0
0.062,60.0,143.0
0.073,1517.0,75691.0
0.089,101.0,110.0
0.117,650.0,22281.0
0.129,756.0,56874.0
0.153,97.0,100.0
0.155,4001.0,275478.0
0.175,4001.0,279079.0
0.178,4001.0,229497.0
0.19,3259.0,201116.25
0.193,769.0,22075.0
0.202,1360.0,20670.0
0.213,1468.0,20382.0
0.227,1412.0,27148.0
0.248,1448.5,33348.0
0.26,124.0,151.0
0.272,82.0,96.0
0.276,74.0,90.0
0.289,98.0,156.0
0.295,108.0,119.0
0.296,538.0,8039.0
0.326,589.0,57598.0
0.333,410.0,11231.0
0.334,92.0,111.0
0.338,77.0,102.0
0.365,58.0,447.0
0.369,150.0,305.0
0.392,93.0,214.0
0.393,79.0,92.0
