evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.6,172117.8
0.054,719.0,2189.0
0.057,75.0,89.0
0.062,3662.1428571428573,238770.14285714287
0.063,524.0,7690.0
0.073,3894.0,285646.0
0.085,4001.0,277008.625
0.092,84.0,100.0
0.094,131.0,154.0
0.097,4001.0,277630.28571428574
0.103,892.0,51742.0
0.107,107.0,116.0
0.108,2238.25,142215.0
0.114,219.0,896.5
0.12,3183.1428571428573,208135.0
0.131,428.0,6843.0
0.132,4001.0,286043.4
0.137,207.0,888.5
0.143,3407.0,206072.25
0.148,116.0,225.0
0.155,3418.0,185112.75
0.167,2597.75,104700.25
0.178,2418.5,131882.75
0.182,98.0,110.0
0.19,1911.75,100080.5
0.199,1801.0,49280.0
0.2,785.0,1902.0
0.202,2137.25,93080.5
0.203,234.5,939.5
0.213,1536.0,19660.0
0.214,354.0,795.0
0.221,99.0,108.0
0.225,2165.0,122208.66666666667
0.227,42.0,56.0
0.231,73.0,99.0
0.237,1990.6666666666667,82748.0
0.248,2736.0,77403.0
0.251,91.0,107.0
0.256,78.0,82.0
0.257,1802.0,60780.0
0.26,67.0,523.0
0.27,92.0,96.0
0.272,4001.0,189054.0
0.274,278.0,447.0
0.276,56.0,78.0
0.283,1761.6666666666667,43739.333333333336
0.285,4001.0,277831.0
0.287,231.0,407.0
0.295,1122.0,20371.5
0.301,94.0,105.0
0.313,88.0,94.0
0.318,1737.0,66783.25
0.33,1035.0,9272.5
0.331,83.0,97.0
0.342,1648.0,31655.0
0.353,247.0,1746.5
0.355,93.0,103.0
0.365,87.5,886.0
0.37,101.0,103.0
