evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.0,190115.85714285713
0.054,719.0,2189.0
0.057,75.0,89.0
0.062,3763.8,247504.5
0.063,524.0,7690.0
0.073,3929.6666666666665,292334.6666666667
0.078,212.0,276.0
0.08,739.0,5018.0
0.085,4001.0,277008.625
0.09,94.0,116.0
0.092,84.0,100.0
0.094,131.0,154.0
0.097,4001.0,271751.8888888889
0.103,484.5,25921.5
0.107,107.0,116.0
0.108,3119.625,215921.25
0.114,219.0,896.5
0.12,3285.375,218931.25
0.127,77.0,93.0
0.131,428.0,6843.0
0.132,4001.0,285451.25
0.137,207.0,888.5
0.143,3763.4,241071.3
0.144,467.0,16204.0
0.148,116.0,225.0
0.152,85.0,103.0
0.155,3534.6,207573.4
0.165,168.0,220.0
0.167,3065.5,153928.83333333334
0.178,2255.5,94676.33333333333
0.179,843.0,3652.0
0.182,98.0,110.0
0.19,1631.5,70022.5
0.193,278.0,1256.0
0.199,1801.0,49280.0
0.2,785.0,1902.0
0.202,2510.0,125533.8
0.203,234.5,939.5
0.213,1536.0,19660.0
0.214,354.0,795.0
0.221,99.0,108.0
0.225,1854.4,90197.2
0.227,42.0,56.0
0.231,73.0,99.0
0.237,2493.25,130190.25
0.245,77.0,80.0
0.248,2019.0,47255.5
0.251,243.5,551.5
0.256,78.0,82.0
0.257,1802.0,60780.0
0.26,1386.6666666666667,26198.0
0.262,161.0,194.0
0.27,92.0,96.0
0.272,2083.3333333333335,69322.33333333333
0.274,278.0,447.0
0.276,56.0,78.0
0.283,1673.0,37009.0
0.285,4001.0,277831.0
0.287,231.0,407.0
0.295,1517.0,31047.833333333332
0.301,94.0,105.0
0.313,88.0,94.0
0.316,108.0,130.5
0.318,1592.2,58145.4
0.33,1035.0,9272.5
0.331,83.0,97.0
0.339,218.0,430.0
0.342,1648.0,31655.0
0.353,528.6666666666666,5267.0
0.355,93.0,103.0
0.365,87.5,886.0
0.366,177.0,1140.0
0.37,101.0,103.0
0.398,265.0,2322.0
