evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.0,190115.85714285713
0.054,719.0,2189.0
0.057,75.0,89.0
0.062,3525.818181818182,230921.81818181818
0.063,524.0,7690.0
0.073,3939.8571428571427,291188.4285714286
0.078,212.0,276.0
0.08,739.0,5018.0
0.085,4001.0,276645.55555555556
0.09,94.0,116.0
0.092,84.0,100.0
0.093,102.0,151.0
0.094,131.0,154.0
0.097,4001.0,271751.8888888889
0.103,484.5,25921.5
0.107,107.0,116.0
0.108,3217.5555555555557,223752.33333333334
0.114,219.0,896.5
0.12,3285.375,218931.25
0.127,77.0,93.0
0.131,428.0,6843.0
0.132,4001.0,285451.25
0.137,207.0,888.5
0.143,3803.0,246159.58333333334
0.144,467.0,16204.0
0.148,116.0,225.0
0.152,85.0,103.0
0.155,3139.3333333333335,174950.66666666666
0.164,100.0,240.0
0.165,168.0,220.0
0.167,3199.1428571428573,174338.0
0.178,1999.142857142857,82041.85714285714
0.179,843.0,3652.0
0.182,98.0,110.0
0.19,1970.0,95319.42857142857
0.193,278.0,1256.0
0.199,1801.0,49280.0
0.2,785.0,1902.0
0.202,2510.0,125533.8
0.203,234.5,939.5
0.213,2768.5,138108.0
0.214,354.0,795.0
0.221,99.0,108.0
0.225,1813.6666666666667,78226.5
0.227,42.0,56.0
0.231,73.0,99.0
0.237,2493.25,130190.25
0.245,77.0,80.0
0.248,2019.0,47255.5
0.251,243.5,551.5
0.255,79.0,104.0
0.256,78.0,82.0
0.257,1802.0,60780.0
0.26,1386.6666666666667,26198.0
0.262,161.0,194.0
0.27,92.0,96.0
0.272,2083.3333333333335,69322.33333333333
0.274,278.0,447.0
0.276,56.0,78.0
0.283,1476.3333333333333,30888.5
0.285,4001.0,277831.0
0.287,231.0,407.0
0.295,1477.0,31790.875
0.301,94.0,105.0
0.313,88.0,94.0
0.316,108.0,130.5
0.318,1592.2,58145.4
0.33,1035.0,9272.5
0.331,83.0,97.0
0.339,218.0,430.0
0.342,1648.0,31655.0
0.353,421.25,3977.25
0.355,270.5,653.5
0.365,87.5,886.0
0.366,177.0,1140.0
0.37,101.0,103.0
0.398,265.0,2322.0
