evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246533.0
0.063,524.0,7690.0
0.073,4001.0,332791.0
0.085,4001.0,260686.0
0.094,131.0,154.0
0.108,117.0,1473.0
0.114,350.0,1703.0
0.12,4001.0,270956.3333333333
0.132,4001.0,287315.6666666667
0.143,2813.0,147340.0
0.155,3223.6666666666665,178157.66666666666
0.167,1463.0,20904.0
0.178,2570.0,154180.0
0.202,3196.0,174843.0
0.225,1358.0,24742.0
0.276,71.0,85.0
0.283,2426.0,51977.0
0.301,94.0,105.0
0.318,1493.0,59688.0
0.33,1035.0,9272.5
0.365,112.0,1218.0
0.37,101.0,103.0
