evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283939.5
0.057,75.0,89.0
0.062,3526.6,219460.2
0.063,524.0,7690.0
0.073,4001.0,311986.5
0.085,4001.0,272135.6
0.094,131.0,154.0
0.097,4001.0,271012.4
0.103,892.0,51742.0
0.107,107.0,116.0
0.108,2238.25,142215.0
0.114,350.0,1703.0
0.12,3477.8,226821.8
0.131,428.0,6843.0
0.132,4001.0,286043.4
0.137,309.0,1626.0
0.143,3209.0,181380.66666666666
0.148,116.0,225.0
0.155,3223.6666666666665,178157.66666666666
0.167,2802.0,115886.66666666667
0.178,2570.0,154180.0
0.19,2596.5,155839.0
0.199,1801.0,49280.0
0.2,785.0,1902.0
0.202,2485.3333333333335,118760.0
0.203,234.5,939.5
0.214,354.0,795.0
0.225,2679.5,160525.0
0.227,42.0,56.0
0.231,73.0,99.0
0.237,1131.0,16146.0
0.276,71.0,85.0
0.283,1761.6666666666667,43739.333333333336
0.285,4001.0,277831.0
0.301,94.0,105.0
0.313,88.0,94.0
0.318,1737.0,66783.25
0.33,1035.0,9272.5
0.331,83.0,97.0
0.342,1648.0,31655.0
0.353,91.0,732.0
0.365,112.0,1218.0
0.37,101.0,103.0
