evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.25,207220.75
0.054,719.0,2189.0
0.057,75.0,89.0
0.062,3605.6666666666665,232159.83333333334
0.063,524.0,7690.0
0.073,3858.3333333333335,285278.6666666667
0.085,4001.0,272135.6
0.094,131.0,154.0
0.097,4001.0,273385.1666666667
0.103,892.0,51742.0
0.107,107.0,116.0
0.108,2238.25,142215.0
0.114,219.0,896.5
0.12,3565.0,237292.16666666666
0.131,428.0,6843.0
0.132,4001.0,286043.4
0.137,309.0,1626.0
0.143,3209.0,181380.66666666666
0.148,116.0,225.0
0.155,3223.6666666666665,178157.66666666666
0.167,2597.75,104700.25
0.178,2418.5,131882.75
0.19,2596.5,155839.0
0.199,1801.0,49280.0
0.2,785.0,1902.0
0.202,2485.3333333333335,118760.0
0.203,234.5,939.5
0.213,1536.0,19660.0
0.214,354.0,795.0
0.225,2679.5,160525.0
0.227,42.0,56.0
0.231,73.0,99.0
0.237,1990.6666666666667,82748.0
0.27,92.0,96.0
0.272,4001.0,189054.0
0.276,56.0,78.0
0.283,1761.6666666666667,43739.333333333336
0.285,4001.0,277831.0
0.295,1122.0,20371.5
0.301,94.0,105.0
0.313,88.0,94.0
0.318,1737.0,66783.25
0.33,1035.0,9272.5
0.331,83.0,97.0
0.342,1648.0,31655.0
0.353,91.0,732.0
0.365,87.5,886.0
0.37,101.0,103.0
