evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.0,2574.0
0.062,401.18503990072014,2802.4568328035757
0.068,438.0,26399.000000000007
0.069,777.0,8947.0
0.073,89.0,101.0
0.076,612.6630395249904,17647.403208404343
0.083,438.0,26417.99999999999
0.085,233.0,2249.0
0.088,383.00000000000006,3110.0
0.092,140.0,612.0
0.096,71.0,93.0
0.097,459.66859715496247,18603.461956187286
0.101,120.0,552.0
0.105,112.99999999999999,236.0
0.113,233.0,6080.0
0.121,287.88365705611005,1759.5965446658506
0.132,174.59058577547987,1798.3004270317513
0.135,1314.9999999999998,104198.0
0.137,487.42638415033264,6888.071308114492
0.139,3209.0000000000005,106927.00000000004
0.143,525.0,3913.0000000000005
0.152,92.0,100.0
0.155,2084.7365374342603,80897.61364084698
0.158,96.0,145.0
0.167,1477.9999999999995,33442.99999999999
0.172,73.0,98.0
0.183,95.0,99.0
0.185,85.0,90.0
0.19,603.3995359626986,16496.78092841145
0.196,112.00000000000001,127.0
0.198,87.0,96.0
0.199,78.0,104.0
0.201,69.0,94.0
0.202,2921.9999999999995,141461.0
0.207,531.0,13840.000000000005
0.208,61.0,92.0
0.212,92.80624978954812,100.28958071504736
0.213,1044.0000000000002,51474.000000000015
0.218,248.0,613.0
0.221,1254.0,45882.99999999999
0.223,86.0,119.0
0.227,381.0,1047.0000000000002
0.229,109.00000000000001,112.00000000000001
0.236,364.00000000000006,1203.9999999999998
0.237,428.0,5496.000000000002
0.248,3522.999999999999,175382.00000000003
0.249,98.0,156.0
0.252,137.0,1000.0000000000002
0.26,201.24611797498108,877.895210147544
0.261,104.0,105.0
0.267,89.0,117.0
0.27,293.00000000000006,1035.9999999999998
0.284,127.0,292.0
0.291,191.0,258.0
0.295,213.8223561744655,833.7817460223029
0.304,383.00000000000006,1929.9999999999998
0.308,82.0,95.0
0.322,162.0,424.0
0.325,95.0,143.0
0.329,311.6969682239466,1106.3453348751464
0.33,62.0,531.0
0.332,88.0,94.0
0.337,97.0,199.0
0.339,88.0,89.0
0.342,198.0,3158.0
0.343,101.0,102.0
0.351,588.9999999999999,20643.999999999993
0.353,103.0,138.0
0.358,87.0,104.0
0.365,143.0,950.0000000000002
0.373,91.0,99.0
0.378,206.0,2597.0
0.379,90.0,102.0
0.385,170.0,296.0
0.397,1868.0,83850.00000000001
