timestamp,interval_seconds
1771981590.153055,0.806275
1771981590.894838,0.741950
1771981591.775997,0.881158
1771981592.511036,0.735041
1771981593.688233,1.177196
1771981594.445183,0.756953
1771981595.273523,0.828320
1771981596.011103,0.737601
1771981597.178567,1.167446
1771981598.033776,0.855227
1771981598.894714,0.860925
1771981599.648655,0.753954
1771981600.803373,1.154710
1771981601.651618,0.848236
1771981602.381512,0.729905
1771981603.176478,0.794967
1771981604.317767,1.141288
1771981605.112839,0.795073
1771981605.959351,0.846498
1771981606.792173,0.832843
1771981607.971402,1.179223
1771981608.764593,0.793196
1771981609.604893,0.840298
1771981610.488574,0.883665
1771981611.626816,1.138252
1771981612.518385,0.891570
1771981613.354496,0.836113
1771981614.145594,0.791096
1771981615.308454,1.162856
1771981616.172189,0.863736
1771981617.016068,0.843855
1771981617.836989,0.820937
1771981618.999687,1.162705
1771981619.832301,0.832620
1771981620.655625,0.823326
1771981621.465182,0.809556
1771981622.630813,1.165627
1771981623.493888,0.863080
1771981624.195638,0.701754
1771981625.060795,0.865137
1771981626.339507,1.278723
1771981627.135846,0.796344
1771981628.054223,0.918378
1771981629.092285,1.038050
1771981630.310080,1.217802
1771981631.064405,0.754330
1771981631.859642,0.795233
1771981632.673090,0.813449
1771981633.834530,1.161434
1771981634.714886,0.880363
1771981635.605670,0.890770
1771981636.453593,0.847939
1771981637.568259,1.114657
1771981638.482064,0.913809
1771981639.161831,0.679771
1771981640.025408,0.863578
1771981641.307957,1.282542
1771981642.183709,0.875758
1771981642.915646,0.731939
1771981643.781195,0.865547
1771981644.926414,1.145214
1771981645.890773,0.964362
1771981646.727547,0.836778
1771981647.478760,0.751211
1771981648.525631,1.046871
1771981649.427325,0.901673
1771981650.167430,0.740124
1771981650.863312,0.695882
1771981652.110670,1.247361
1771981652.946027,0.835355
1771981653.848791,0.902766
1771981654.652332,0.803542
1771981655.807541,1.155208
1771981656.652440,0.844892
1771981657.442840,0.790409
1771981658.268000,0.825159
1771981659.335444,1.067440
1771981660.157952,0.822505
1771981661.023439,0.865491
1771981661.818116,0.794674
1771981663.137530,1.319412
1771981663.975020,0.837490
1771981664.825908,0.850895
1771981665.609798,0.783888
1771981666.651846,1.042051
1771981667.467703,0.815842
1771981668.303795,0.836098
1771981669.028339,0.724553
1771981670.191957,1.163619
1771981670.872204,0.680245
1771981671.769695,0.897487
1771981672.490999,0.721306
1771981673.659971,1.168971
1771981674.400002,0.740033
1771981675.240839,0.840832
1771981676.075589,0.834755
1771981677.239791,1.164199
1771981677.994334,0.754544
1771981678.719102,0.724767
1771981679.403507,0.684409
1771981680.648350,1.244839
1771981681.427210,0.778860
1771981682.404430,0.977216
1771981683.070241,0.665814
1771981684.164787,1.094548
1771981684.941458,0.776671
1771981685.807248,0.865791
1771981686.659568,0.852316
1771981687.813730,1.154166
1771981688.640450,0.826722
1771981689.482622,0.842170
1771981690.228117,0.745490
1771981691.426793,1.198667
1771981692.148374,0.721594
1771981693.052833,0.904456
1771981693.880143,0.827306
1771981695.094020,1.213884
1771981695.971741,0.877721
1771981696.738334,0.766594
1771981697.433396,0.695065
1771981698.552925,1.119528
1771981699.300210,0.747285
1771981700.175236,0.875026
1771981701.021709,0.846474
1771981702.061448,1.039734
1771981702.898220,0.836774
1771981703.757552,0.859334
1771981704.581080,0.823528
1771981705.753207,1.172119
1771981706.538024,0.784825
1771981707.401622,0.863598
1771981708.279915,0.878292
1771981709.476242,1.196325
1771981710.271951,0.795711
1771981711.112553,0.840603
1771981711.952538,0.839985
1771981713.126857,1.174314
1771981713.876380,0.749527
1771981714.716192,0.839811
1771981715.477453,0.761265
1771981716.667114,1.189656
1771981717.641584,0.974467
1771981718.442875,0.801294
1771981719.293767,0.850893
1771981720.324053,1.030266
1771981721.281239,0.957186
1771981722.166703,0.885482
1771981723.004654,0.837952
1771981724.112072,1.107419
1771981724.915658,0.803584
1771981725.782210,0.866555
1771981726.567120,0.784911
1771981727.738543,1.171420
1771981728.686327,0.947784
1771981729.541629,0.855307
1771981730.328605,0.786970
1771981731.561544,1.232942
1771981732.426562,0.865017
1771981733.247067,0.820506
1771981734.122549,0.875482
1771981735.461118,1.338570
1771981736.767780,1.306663
1771981737.591130,0.823347
1771981738.599959,1.008823
1771981739.743153,1.143201
1771981740.485454,0.742302
1771981741.305892,0.820437
1771981742.223035,0.917137
1771981743.322786,1.099756
1771981744.142091,0.819306
1771981744.976538,0.834448
1771981745.834072,0.857530
1771981746.994071,1.160001
1771981747.772998,0.778928
1771981748.617863,0.844863
1771981749.308322,0.690460
1771981750.583122,1.274797
1771981751.378792,0.795674
1771981752.232448,0.853649
1771981753.082036,0.849592
1771981754.348188,1.266156
1771981755.030995,0.682806
1771981755.917109,0.886111
1771981756.707151,0.790043
1771981757.921719,1.214568
1771981758.790043,0.868315
1771981759.640738,0.850706
1771981760.388124,0.747365
1771981761.558582,1.170476
1771981762.427760,0.869177
1771981763.303638,0.875878
1771981764.153282,0.849648
1771981765.520633,1.367345
1771981766.380005,0.859372
1771981767.204332,0.824328
1771981768.013649,0.809320
1771981769.341154,1.327499
1771981770.179418,0.838268
1771981771.011407,0.831989
1771981771.911208,0.899803
1771981773.150433,1.239219
1771981773.951749,0.801322
1771981774.768902,0.817149
1771981775.602602,0.833703
1771981776.672405,1.069800
1771981777.461760,0.789357
1771981778.379504,0.917742
1771981779.195731,0.816231
1771981780.285175,1.089442
1771981781.123595,0.838422
1771981782.010435,0.886839
1771981782.875923,0.865486
1771981784.050300,1.174377
1771981784.914783,0.864485
1771981785.642205,0.727421
1771981786.529526,0.887319
1771981787.715927,1.186403
1771981788.513132,0.797201
1771981789.541546,1.028416
1771981790.386896,0.845353
1771981791.471738,1.084843
1771981792.288518,0.816780
1771981793.051429,0.762909
1771981793.900726,0.849295
1771981795.029420,1.128696
1771981795.905357,0.875938
1771981796.754584,0.849228
1771981797.519826,0.765237
1771981798.611043,1.091217
1771981799.484398,0.873358
1771981800.384519,0.900120
1771981801.285863,0.901342
1771981802.408008,1.122143
1771981803.187063,0.779061
1771981803.989947,0.802880
1771981804.842496,0.852550
1771981805.965333,1.122840
1771981806.827301,0.861902
1771981807.667921,0.840684
1771981808.378794,0.710874
1771981809.489432,1.110638
1771981810.363282,0.873849
1771981811.215438,0.852152
1771981812.109591,0.894136
1771981813.290091,1.180521
1771981814.138698,0.848602
1771981814.985741,0.847042
1771981815.864815,0.879082
1771981816.754250,0.889433
1771981817.514337,0.760087
1771981818.393950,0.879614
1771981819.247004,0.853052
1771981820.416965,1.169964
