evolution rate,geometric mean length lived,geometric mean species population time
0.05,3003.762293601994,181083.07646197418
0.053,636.0,16388.999999999996
0.062,3286.3194321200754,206848.35085670353
0.067,128.0,300.00000000000006
0.073,4001.0,290582.3017401826
0.081,322.0,1118.9999999999998
0.083,96.0,146.0
0.085,3727.7123052450343,267936.94975664327
0.094,281.0,1011.9999999999999
0.097,3844.418188253554,279338.83670634474
0.108,3598.501100279758,243052.95724377266
0.12,3544.5688014757034,244524.71443288896
0.128,80.0,139.0
0.131,74.0,85.0
0.132,4001.0,279205.31663824274
0.142,59.0,69.0
0.143,2999.0747536991325,147900.56469841834
0.149,818.0,5341.999999999999
0.152,164.0,308.0
0.155,4001.0,262972.62573809247
0.167,2465.3645409813043,99977.66299638795
0.17,328.0,953.0000000000001
0.178,4001.0,256619.16726258615
0.183,65.0,74.0
0.184,720.0,5609.000000000003
0.189,229.99999999999997,366.0
0.19,3125.855387195103,183513.869310772
0.202,3324.1229851822773,201613.00181460517
0.203,664.0,15244.999999999993
0.211,78.0,81.0
0.213,2004.2626148618012,65395.80184256006
0.221,126.05318154784729,159.23236465637913
0.225,1778.600546540857,53688.67326669337
0.229,131.0,686.0
0.23,91.0,142.0
0.234,89.0,250.99999999999997
0.236,168.0,260.0
0.237,1801.9334962392481,82499.42245570819
0.243,178.5245081214341,326.11654358526494
0.247,74.0,98.0
0.248,407.0,848.0
0.25,84.0,88.0
0.253,223.0,362.99999999999994
0.26,2247.056296580039,89794.22325517381
0.272,965.5221385343787,9340.216271586003
0.276,117.36694594305501,172.60359208313133
0.278,133.0,271.0
0.283,970.7731108277396,15773.98766953136
0.284,88.0,94.0
0.295,438.77259337716555,4415.805232726096
0.298,583.9999999999999,2094.9999999999995
0.299,301.0,731.9999999999999
0.307,1201.3991873726116,22971.449553684506
0.313,129.0,155.0
0.318,1113.7188580430204,25696.836769660444
0.329,4001.0,277441.99999999994
0.33,1540.9062268678126,45431.762699679646
0.331,141.0,288.99999999999994
0.338,100.0,105.0
0.341,125.0,136.0
0.342,1361.2817083634336,32108.77610804472
0.343,82.0,104.0
0.344,112.99999999999999,229.0
0.35,73.0,85.0
0.353,1308.8901988470536,15624.041277139644
0.373,83.0,483.0
0.393,587.0000000000001,4392.0
0.397,146.0,261.0
0.398,97.0,106.0
