evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,16195.0
0.052,1753.0,233038.0
0.062,1176.6666666666667,60972.0
0.072,865.0,43956.0
0.097,131.0,2089.0
0.103,871.0,23579.0
0.104,417.0,5605.5
0.108,1715.0,146936.0
0.113,1278.0,51906.0
0.115,120.0,156.0
0.12,761.0,59740.0
0.133,3507.0,254803.0
0.135,169.0,466.0
0.15,837.0,4521.0
0.155,2754.3333333333335,212030.33333333334
0.165,4001.0,287939.0
0.166,101.0,144.0
0.174,1012.0,35893.0
0.178,2044.5,123922.5
0.179,4001.0,426002.0
0.189,80.0,87.0
0.19,2980.0,196865.0
0.202,1392.0,97335.66666666667
0.21,129.0,174.0
0.215,347.0,3591.0
0.229,78.0,79.0
0.233,117.0,152.0
0.235,328.5,1114.5
0.236,394.0,5573.0
0.237,2826.0,145455.0
0.24,4001.0,289598.0
0.245,92.0,139.0
0.25,84.0,93.0
0.252,160.0,198.0
0.255,74.0,98.0
0.261,137.0,265.0
0.268,433.0,2129.0
0.271,165.0,206.0
0.272,1294.0,22883.0
0.279,138.0,214.0
0.283,1394.6666666666667,85324.33333333333
0.29,868.0,33229.0
0.303,105.0,132.0
0.308,1625.0,63299.0
0.319,710.0,4094.0
0.322,95.0,161.0
0.326,2640.0,160597.0
0.338,1753.0,92454.0
0.347,91.0,103.0
0.352,103.0,109.0
0.357,83.0,87.0
0.359,107.0,108.0
0.362,95.0,103.0
0.376,177.0,258.0
0.386,121.0,493.0
0.388,1150.0,29773.0
0.389,576.0,39105.0
0.398,87.0,108.0
