evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,16195.0
0.052,1753.0,233038.0
0.072,865.0,43956.0
0.097,131.0,2089.0
0.104,329.0,819.0
0.113,1278.0,51906.0
0.115,120.0,156.0
0.12,761.0,59740.0
0.135,169.0,466.0
0.165,4001.0,287939.0
0.174,1012.0,35893.0
0.178,88.0,91.0
0.179,4001.0,426002.0
0.19,4001.0,283665.0
0.202,87.5,148.0
0.21,129.0,174.0
0.215,347.0,3591.0
0.233,117.0,152.0
0.237,2826.0,145455.0
0.25,84.0,93.0
0.261,137.0,265.0
0.29,868.0,33229.0
0.303,105.0,132.0
0.308,1625.0,63299.0
0.319,710.0,4094.0
0.326,2640.0,160597.0
0.347,91.0,103.0
0.357,83.0,87.0
0.376,177.0,258.0
0.386,121.0,493.0
0.398,87.0,108.0
