evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,104.0,126.0
0.093,152.0,333.0
0.104,211.0,244.0
0.12,1151.0,47943.0
0.143,3589.5,197670.0
0.155,2707.5,150615.5
0.164,567.0,18864.0
0.167,4001.0,292231.0
0.178,275.0,1296.0
0.192,281.0,669.0
0.213,2027.0,124122.5
0.217,222.0,923.0
0.218,382.0,3212.0
0.225,3024.0,164585.0
0.233,92.0,103.0
0.246,173.0,268.0
0.247,213.0,539.0
0.248,436.0,5724.0
0.263,88.0,96.0
0.267,1364.0,42151.0
0.27,264.0,1163.0
0.283,624.0,18610.0
0.286,80.0,98.0
0.318,2038.5,142108.5
0.321,541.0,5361.0
0.337,84.0,89.0
0.369,86.0,100.0
0.381,55.0,64.0
0.388,52.0,90.0
