evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.0,56346.0
0.057,108.0,118.0
0.063,104.0,126.0
0.071,365.5,7387.5
0.085,389.5,5294.0
0.093,221.5,568.0
0.097,864.0,54050.0
0.099,201.0,268.0
0.103,335.0,2370.0
0.104,211.0,244.0
0.106,437.0,7067.0
0.107,102.0,106.0
0.109,511.0,3376.0
0.12,804.6666666666666,41776.666666666664
0.125,609.0,23332.0
0.126,376.0,2978.0
0.127,136.0,156.0
0.129,377.0,12333.0
0.143,3726.6666666666665,219503.66666666666
0.15,200.0,307.0
0.154,180.0,926.0
0.155,2707.5,150615.5
0.161,119.0,161.0
0.164,567.0,18864.0
0.167,4001.0,294565.0
0.171,165.0,243.0
0.174,277.0,705.0
0.176,381.0,1139.0
0.178,238.33333333333334,2297.3333333333335
0.187,68.0,70.0
0.19,4001.0,288782.0
0.192,281.0,669.0
0.201,91.0,226.0
0.202,2916.0,63970.0
0.205,87.0,101.0
0.213,2273.0,119173.5
0.217,222.0,923.0
0.218,382.0,3212.0
0.225,2441.6666666666665,114301.66666666667
0.233,92.0,103.0
0.236,93.0,101.0
0.237,531.0,11005.0
0.241,393.0,1880.0
0.246,173.0,268.0
0.247,213.0,539.0
0.248,465.6666666666667,4995.0
0.25,961.0,7914.0
0.263,88.0,96.0
0.267,1364.0,42151.0
0.27,264.0,1163.0
0.272,1868.6666666666667,105944.0
0.274,91.0,201.0
0.276,74.0,81.0
0.283,624.0,18610.0
0.286,80.0,98.0
0.288,759.0,41881.0
0.29,203.0,492.0
0.295,76.0,1014.0
0.307,1787.0,75511.66666666667
0.318,2038.5,142108.5
0.32,138.0,203.0
0.321,541.0,5361.0
0.33,1560.0,97413.66666666667
0.335,166.0,262.0
0.337,84.0,89.0
0.34,86.0,184.0
0.342,697.6666666666666,14373.333333333334
0.349,515.0,10238.0
0.365,210.0,4050.0
0.369,86.0,100.0
0.373,164.0,216.0
0.381,55.0,64.0
0.388,52.0,90.0
0.39,83.0,149.0
0.395,89.0,205.0
