evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,101.0
0.054,129.0,244.0
0.062,840.3621522015051,23738.437978543705
0.064,450.0,4485.999999999999
0.073,1852.839786791272,111714.13199404342
0.082,94.0,133.0
0.085,2007.4967507145523,103389.14630248777
0.091,888.0000000000001,9745.000000000004
0.092,91.0,105.0
0.097,2398.403570432905,150785.05566659608
0.106,151.0,202.99999999999997
0.108,2240.9900081864203,89941.2221035178
0.115,140.0,250.0
0.12,2056.326337191135,118940.46647313327
0.122,178.0,535.0
0.125,112.99999999999999,288.0
0.127,83.0,93.0
0.132,3894.070032395243,273408.1162059995
0.136,84.0,140.0
0.139,121.04131526053408,171.75564037317667
0.143,1633.6974766546637,43819.38065672211
0.146,878.9999999999998,9192.999999999998
0.151,107.0,109.00000000000001
0.154,302.0,1371.0000000000005
0.155,2414.273168004348,130398.6064897352
0.164,102.0,108.0
0.167,1931.522744315747,42826.04870067614
0.176,95.0,152.0
0.178,4001.0,282288.1058613887
0.189,101.0,159.0
0.19,860.6126232276383,28868.150912716977
0.195,329.0,1055.0
0.196,76.0,102.0
0.199,91.0,104.0
0.2,111.00000000000001,113.99999999999999
0.202,4001.0,275041.29904510075
0.206,94.54099639838793,173.25126262166174
0.21,85.0,125.0
0.211,91.0,101.0
0.213,2933.5384421519307,147336.5934757175
0.219,119.0,152.0
0.221,103.0,112.00000000000001
0.225,1589.7739026437207,44110.275426615044
0.23,86.0,104.0
0.237,4001.0,323167.9999999998
0.248,2731.641447921011,132691.41070920898
0.255,389.0,986.0
0.26,1846.5078915104887,72927.35845554464
0.265,90.0,99.0
0.267,41.0,68.0
0.272,498.0582295274319,11380.490806639225
0.274,79.0,100.0
0.281,92.0,93.0
0.283,1051.7524944634665,30915.24859983854
0.295,1684.3161817188598,61682.60471153917
0.3,99.0,104.0
0.306,90.0,101.0
0.307,1127.3869026499979,25793.299649956793
0.312,4001.0,331774.9999999997
0.314,302.0,1192.9999999999998
0.316,92.0,168.0
0.318,2493.9455074312973,94212.25282192336
0.319,673.7463259483687,7684.572930083358
0.32,118.34694757364889,151.93748714520717
0.33,630.4799758913839,9526.111431218938
0.334,234.0,570.0000000000001
0.335,1077.0000000000002,33458.00000000001
0.337,175.0,257.0
0.339,174.0,919.9999999999999
0.342,655.0237312459286,7425.355097432734
0.351,140.0,204.99999999999997
0.353,1299.076513759944,21418.645900376334
0.354,177.0,407.0
0.357,224.00000000000003,548.0
0.365,502.27835443321,7437.847382093575
0.366,172.0,198.0
0.367,133.0,155.0
0.377,420.83250825001625,2858.2223496432193
0.378,79.0,84.0
0.388,119.66202405107478,170.1293625450939
0.398,212.0,3973.9999999999995
