evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,131.0,224.0
0.073,651.0,28117.0
0.076,367.0,6290.0
0.087,109.0,110.0
0.094,325.0,609.0
0.095,265.0,8950.0
0.099,339.0,878.0
0.1,101.0,171.0
0.12,414.0,36623.0
0.132,1473.0,117292.0
0.143,3798.0,210380.0
0.147,113.0,324.0
0.148,154.0,200.0
0.151,150.0,194.0
0.155,331.0,7335.0
0.165,93.0,113.0
0.178,4001.0,284262.0
0.18,91.0,92.0
0.202,364.5,7587.0
0.211,45.0,69.0
0.213,1184.5,44116.5
0.214,87.0,93.0
0.217,148.0,168.0
0.233,121.0,901.0
0.237,3304.0,172900.0
0.245,187.0,197.0
0.248,1069.0,25770.0
0.286,99.0,255.0
0.292,198.0,429.0
0.293,185.0,325.0
0.297,91.0,94.0
0.307,195.0,2789.0
0.318,88.0,109.0
0.319,86.0,101.0
0.326,75.0,91.0
0.33,358.0,6082.5
0.332,90.0,94.0
0.341,98.0,109.0
0.346,222.0,370.0
0.35,79.0,254.0
0.352,77.0,87.0
0.353,475.0,9835.5
0.357,1466.0,68801.0
0.379,83.0,102.0
0.383,76.0,142.0
0.384,590.0,8591.0
