evolution rate,length lived,species population time,population
0.073333,127,843,6
0.155,4001,255826,63
0.248333,1814,59887,33
0.12,4001,254724,63
0.166667,4001,327527,81
0.143333,4001,311231,77
0.178333,4001,274258,68
0.271667,1314,50708,38
0.38852,100,156,1
0.284763,94,145,1
0.12,4001,290330,72
0.285913,173,195,1
0.201667,4001,279385,69
0.125203,134,286,2
0.283333,491,12234,24
0.12,4001,287329,71
0.26,1052,41325,39
0.061667,2304,131360,57
0.290181,263,454,1
0.155,2179,104312,47
0.361957,322,1517,4
0.271667,4001,274172,68
0.36,99,103,1
0.155,4001,324472,81
0.295,1247,57827,46
0.073333,4001,254334,63
0.110208,73,88,1
0.26,111,1290,11
0.081032,91,93,1
0.155,4001,284380,71
0.219589,417,2288,5
0.166667,4001,311443,77
0.061667,4001,257421,64
0.061667,4001,263063,65
0.19,1252,17915,14
0.258374,87,89,1
0.384856,178,234,1
0.085,4001,268589,67
0.274069,282,533,1
0.05,3939,208666,52
0.271667,1026,32732,31
0.085,4001,258458,64
0.143333,3112,158785,51
0.225,113,1414,12
0.155,4001,271005,67
0.12,4001,309256,77
0.318333,1669,60044,35
0.190627,108,140,1
0.085,682,41571,60
0.306667,1828,68926,37
0.056242,96,98,1
0.213333,1289,17229,13
0.282247,142,835,5
0.166667,4001,275964,68
0.064623,89,98,1
0.248333,3603,199030,55
0.225,613,6451,10
0.12,4001,307082,76
0.374414,305,2314,7
0.155,4001,277744,69
0.225,1664,70958,42
0.118315,188,1653,8
0.248333,873,26904,30
0.346189,146,573,3
0.225,211,7136,33
0.166667,4001,317124,79
0.19,1513,77383,51
0.166667,4001,246330,61
0.273954,159,301,1
0.061667,4001,257375,64
0.108333,4001,261225,65
0.243409,78,82,1
0.19,513,20962,40
0.166667,4001,262959,65
0.236667,4001,276299,69
0.061667,4001,268184,67
0.212132,95,101,1
0.318333,512,18426,35
0.293417,29,31,1
0.365,109,691,6
0.295,1357,21268,15
0.351544,80,87,1
0.365,95,644,6
0.112524,155,165,1
0.388333,433,6152,14
0.05,4001,228300,57
0.26,1628,29840,18
0.108333,4001,273724,68
0.295,1223,46370,37
0.096667,4001,278102,69
0.341667,1414,40038,28
0.201667,4001,287858,71
0.131667,4001,276957,69
0.166667,1039,14994,14
0.12,4001,296921,74
0.143333,4001,304869,76
0.166667,4001,263106,65
0.096667,4001,298259,74
0.05,4001,208387,52
0.319639,130,150,1
0.155,4001,276162,69
0.155,4001,304106,76
0.19,4001,269679,67
0.236667,4001,277513,69
0.108333,4001,248533,62
0.213333,4001,283304,70
0.213333,1045,18140,17
0.131667,4001,259422,64
0.248333,4001,259682,64
0.248333,1797,75462,41
0.178333,4001,268161,67
0.148953,379,5552,14
0.0744,98,111,1
0.131667,4001,336475,84
0.229125,126,148,1
0.353333,1322,57304,43
0.14547,418,1002,2
0.379574,94,104,1
0.096667,296,15946,53
0.166667,4001,253217,63
0.225,4001,281441,70
0.131667,4001,277643,69
0.391339,127,186,1
0.283569,96,99,1
0.096667,883,84462,95
0.143333,4001,242410,60
0.166745,135,149,1
0.248333,549,6194,11
0.353816,195,366,1
0.073333,4001,262025,65
0.061667,4001,273053,68
0.306667,4001,284021,70
0.096667,1299,87018,66
0.131667,4001,214747,53
0.19,4001,270891,67
0.347229,176,429,2
0.159433,114,196,1
0.180981,89,96,1
0.26,4001,308313,77
0.073333,1202,49961,41
0.201667,4001,270235,67
0.225,1400,46018,32
0.131667,4001,319715,79
0.110151,174,296,1
0.131667,4001,301350,75
0.143333,4001,305168,76
0.108333,4001,315375,78
0.26,1223,58497,47
0.112886,415,951,2
0.061667,1039,31217,30
0.201667,4001,300887,75
0.166667,4001,328629,82
0.11433,201,287,1
0.096667,4001,273410,68
0.143333,4001,270543,67
0.295,1641,28122,17
0.178333,4001,266934,66
0.283333,1239,64890,52
0.155,4001,278480,69
0.26,4001,290114,72
0.085,1410,39441,27
0.061667,4001,255323,63
0.131667,4001,319720,79
0.349965,69,74,1
0.096667,4001,243339,60
0.261434,96,140,1
0.248333,369,6010,16
0.236667,4001,281763,70
0.369313,96,97,1
0.35185,50,67,1
0.33,493,7416,15
0.096667,1610,89363,55
0.086506,115,132,1
0.365,150,718,4
0.283333,1708,26366,15
0.12,4001,289621,72
0.201667,2130,80284,37
0.213333,4001,254182,63
0.396833,95,144,1
0.19,365,14243,39
0.335184,191,268,1
0.365,55,393,7
0.061667,3544,252245,71
0.322183,81,87,1
0.288118,88,113,1
0.150541,234,680,2
0.283099,80,110,1
0.073333,1633,97250,59
0.251749,98,250,2
0.287999,172,304,1
0.143333,932,36819,39
0.19,4001,277100,69
0.178333,1873,114924,61
0.333575,209,320,1
0.33,418,2717,6
0.213333,4001,279030,69
0.317443,310,1156,3
0.131667,152,9206,60
0.155,4001,262149,65
0.056912,99,113,1
0.155,4001,291054,72
0.389513,82,129,1
0.12,4001,310121,77
0.364179,87,104,1
0.318333,578,4835,8
0.283333,4001,277187,69
0.085,4001,241791,60
0.292878,128,303,2
0.250864,294,1719,5
0.107256,230,1468,6
0.296551,90,98,1
0.155,4001,295329,73
0.166667,4001,260812,65
0.201667,4001,246159,61
0.341667,1038,26184,25
0.05,4001,262454,65
0.363496,81,91,1
0.248333,4001,277117,69
0.108333,4001,278663,69
0.19217,103,114,1
0.096667,4001,322213,80
