evolution rate,length lived,species population time,population
0.271667,59,197,3
0.273337,103,200,1
0.253512,506,58392,115
0.120692,68,105,1
0.216398,51,91,1
0.28253,558,27491,49
0.079724,250,26832,107
0.170715,303,3687,12
0.148071,263,10784,41
0.319219,377,9196,24
0.235902,1313,72410,55
0.201549,92,204,2
0.082458,250,16240,64
0.26211,334,3961,11
0.163245,196,2420,12
0.312972,84,161,1
0.259014,133,1083,8
0.381406,136,361,2
0.055308,250,27900,111
0.05205,77,1385,17
0.22571,3069,201116,65
0.37755,752,127622,169
0.072623,75,720,9
0.230464,170,1300,7
0.395534,546,22633,41
0.298587,1158,41798,36
0.325274,371,12352,33
0.082181,79,90,1
0.36763,1754,112853,64
0.220183,44,459,10
0.125347,249,20005,80
0.151983,1254,164500,131
0.054615,364,36007,98
0.337868,308,3887,12
0.073274,250,19657,78
0.104494,79,1843,23
0.094718,308,6455,20
0.281355,165,1652,10
0.248282,535,14619,27
0.389051,93,193,2
0.341963,200,8135,40
0.368631,83,154,1
0.210327,736,37484,50
0.309267,308,14783,47
0.155793,208,1436,6
0.083969,131,496,3
0.118227,237,5915,24
0.067442,501,5402,10
0.05966,126,3667,29
0.097636,82,18262,222
0.106193,288,8294,28
0.086455,250,7834,31
0.130401,398,20129,50
0.209258,282,2297,8
0.321363,325,9387,28
0.276653,137,512,3
0.14222,144,293,2
0.259064,201,3177,15
0.064765,146,33891,232
0.335836,249,13159,52
0.176804,53,97,1
0.391723,339,20699,61
0.357648,100,566,5
0.243687,150,819,5
0.080572,250,2605,10
0.105071,216,53403,247
0.25765,501,23138,46
0.233121,98,111,1
0.093882,501,24904,49
0.109274,486,37112,76
0.25781,133,575,4
0.081425,134,9426,70
0.089624,501,27596,55
0.065548,249,12184,48
0.25591,946,27318,28
0.340794,193,2687,13
0.068997,141,1459,10
0.294257,170,1852,10
0.274105,126,485,3
0.119661,118,531,4
0.251,292,2112,7
0.323034,187,1133,6
0.128944,250,40286,161
0.151855,452,31903,70
0.379351,88,297,3
0.199836,61,71,1
0.307708,155,1485,9
0.069525,249,11941,47
0.136987,250,9513,38
0.255517,70,101,1
0.123744,135,3423,25
0.248507,107,307,2
0.051601,275,31691,115
0.188618,265,11033,41
0.351937,91,236,2
0.173057,778,46501,59
0.151311,127,382,3
0.308801,229,1255,5
0.129001,250,11007,44
0.143333,950,72193,75
0.147144,250,11395,45
0.096221,502,173263,345
0.232304,192,526,2
0.37476,57,96,1
0.385136,230,5793,25
0.282647,1434,61169,42
0.358354,250,7466,29
0.061667,14,119,8
0.10531,251,15845,63
0.286571,795,41845,52
0.261778,1003,72019,71
0.0787,249,45170,181
0.085,308,13228,42
0.189631,108,400,3
0.085568,71,237,3
0.060943,108,190,1
0.124085,331,8815,26
0.137363,251,106763,425
0.267871,10,18,1
0.266852,332,21766,65
0.390674,93,102,1
0.05084,127,1692,13
0.102795,247,3599,14
0.184273,1003,78510,78
0.127648,251,49922,198
0.074301,501,31655,63
0.067365,516,1147,2
0.078591,249,18271,73
0.327609,69,142,2
0.341667,161,1220,7
0.286788,78,146,1
0.17964,299,3710,12
0.098182,231,6657,28
0.139089,501,35089,70
0.395125,178,789,4
0.278003,2508,148340,59
0.104219,237,22083,93
0.131818,236,53233,225
0.273237,62,112,1
0.062059,146,1440,9
0.32927,54,164,3
0.061034,179,6928,38
0.361156,313,15083,48
0.287027,98,252,2
0.130652,164,4844,29
0.074061,182,860,4
0.084246,250,89111,356
0.221799,1003,76125,75
0.146763,698,60149,86
0.076173,201,14170,70
0.331028,157,784,4
0.217122,97,168,1
0.287646,99,149,1
0.385431,124,884,7
0.221562,4001,342369,85
0.300928,1006,47329,47
0.216478,1402,77976,55
0.26658,78,163,2
0.247895,86,160,1
0.129223,89,100,1
0.244848,370,3047,8
0.222429,309,6809,22
0.072636,501,17152,34
0.070719,250,79521,318
0.246159,541,27681,51
0.332176,234,2442,10
0.343822,1096,63216,57
0.319304,86,455,5
0.133229,232,523,2
0.340001,139,543,3
0.068054,213,43728,205
0.136461,250,15843,63
0.195675,178,2232,12
0.089074,249,12881,51
0.116609,250,60625,242
0.135704,250,8728,34
0.154871,3424,442273,129
0.126372,250,3615,14
0.116397,226,13047,57
0.080921,101,5621,55
0.366302,385,11351,29
0.211999,161,828,5
0.226516,1047,94933,90
0.241233,492,10326,20
0.355547,43,66,1
0.233618,81,149,1
0.249072,404,5665,14
0.306454,41,71,1
0.093587,411,14185,34
0.260546,282,5112,18
