evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,109.0
0.062,2508.0,141916.5
0.064,101.0,145.0
0.073,154.0,228.0
0.085,4001.0,270045.5
0.096,459.0,17474.0
0.097,4001.0,273645.0
0.1,231.0,1035.0
0.102,220.5,1806.0
0.108,4001.0,264958.3333333333
0.117,101.0,105.0
0.12,4001.0,283709.0
0.132,4001.0,256335.5
0.139,169.0,301.0
0.143,986.0,16768.0
0.147,141.0,236.0
0.155,3620.0,256295.5
0.167,2615.25,160173.0
0.178,4001.0,293249.0
0.202,1344.0,73432.0
0.213,1941.6666666666667,112331.33333333333
0.225,4001.0,224345.0
0.237,3015.6666666666665,187491.66666666666
0.241,89.0,253.0
0.263,202.0,524.0
0.272,1159.0,24483.0
0.283,4001.0,267567.0
0.294,52.0,83.0
0.295,1615.75,81973.25
0.296,130.0,147.0
0.318,1115.0,29723.0
0.33,1897.5,62725.0
0.339,296.0,8048.0
0.342,1935.0,114458.0
0.36,76.0,137.0
0.365,1010.0,28172.0
0.388,4001.0,258441.0
0.398,100.0,153.0
