evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.3333333333335,133103.33333333334
0.054,104.0,109.0
0.058,45.0,51.0
0.062,2906.8,165343.4
0.064,101.0,145.0
0.073,328.5,7314.5
0.084,107.0,113.0
0.085,3959.75,275545.75
0.096,459.0,17474.0
0.097,3091.25,199917.75
0.1,231.0,1035.0
0.102,177.33333333333334,1252.6666666666667
0.106,99.0,257.0
0.108,4001.0,264958.3333333333
0.11,76.0,93.0
0.111,244.0,674.0
0.113,337.0,17003.0
0.117,101.0,105.0
0.119,139.5,329.0
0.12,3412.1666666666665,234179.33333333334
0.132,4001.0,259446.66666666666
0.136,190.0,608.0
0.139,169.0,301.0
0.143,2640.0,176313.5
0.147,141.0,236.0
0.151,79.0,86.0
0.152,99.0,102.0
0.155,3344.75,218051.0
0.167,3209.1428571428573,196948.2857142857
0.17,89.0,145.0
0.178,3943.2,266630.0
0.186,351.0,2500.0
0.19,2655.3333333333335,153550.83333333334
0.202,3115.3333333333335,207613.0
0.213,1941.6666666666667,112331.33333333333
0.225,4001.0,224345.0
0.237,2877.0,182501.8
0.241,89.0,253.0
0.248,1344.5,35441.5
0.26,1062.0,38100.0
0.263,202.0,524.0
0.272,830.0,21518.666666666668
0.283,4001.0,244370.0
0.294,52.0,83.0
0.295,1615.75,81973.25
0.296,130.0,147.0
0.307,995.5,33998.0
0.31,93.0,99.0
0.318,1225.3333333333333,40120.333333333336
0.327,115.0,315.0
0.33,1897.5,62725.0
0.339,296.0,8048.0
0.342,1461.75,60093.0
0.353,1493.0,42659.0
0.36,76.0,137.0
0.365,1010.0,28172.0
0.368,182.0,396.0
0.388,2048.3333333333335,101106.33333333333
0.398,100.0,153.0
