evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.8,102346.6
0.051,132.0,359.0
0.052,192.5,924.0
0.054,104.0,109.0
0.055,101.0,106.0
0.058,45.0,51.0
0.062,2696.0,153372.57142857142
0.064,101.0,145.0
0.07,251.0,1087.0
0.071,112.0,158.0
0.073,2230.6666666666665,139612.0
0.084,96.0,105.5
0.085,3968.0,277819.2
0.096,459.0,17474.0
0.097,3214.222222222222,207922.88888888888
0.1,231.0,1035.0
0.102,177.33333333333334,1252.6666666666667
0.106,99.0,257.0
0.108,4001.0,271316.25
0.11,76.0,93.0
0.111,244.0,674.0
0.113,337.0,17003.0
0.117,101.0,105.0
0.119,139.5,329.0
0.12,3559.375,248394.375
0.125,118.0,340.0
0.132,3536.8333333333335,232459.83333333334
0.136,190.0,608.0
0.139,169.0,301.0
0.143,2823.285714285714,181856.85714285713
0.147,167.0,254.0
0.148,94.0,192.0
0.151,79.0,86.0
0.152,174.5,466.5
0.155,3563.5,240134.66666666666
0.167,3440.5454545454545,217467.9090909091
0.169,337.0,1830.0
0.17,89.0,145.0
0.174,130.0,150.0
0.178,2948.5714285714284,193909.57142857142
0.186,351.0,2500.0
0.188,722.0,4919.0
0.19,2847.5714285714284,169728.85714285713
0.192,160.0,220.0
0.202,2681.8,174512.0
0.203,196.0,552.0
0.212,98.0,297.0
0.213,2403.6,144936.4
0.225,2779.6666666666665,169757.33333333334
0.232,76.0,91.0
0.237,2196.1428571428573,135152.57142857142
0.241,89.0,253.0
0.248,1828.75,86425.0
0.26,2071.0,110598.33333333333
0.263,202.0,524.0
0.268,206.0,496.0
0.27,85.0,232.0
0.272,637.75,16307.75
0.283,4001.0,227252.66666666666
0.294,52.0,83.0
0.295,1498.5,69827.0
0.296,130.0,147.0
0.304,96.0,99.0
0.307,1017.3333333333334,35204.666666666664
0.31,93.0,99.0
0.318,1276.0,40238.5
0.319,281.0,1308.0
0.327,115.0,315.0
0.33,1523.5,47678.5
0.339,296.0,8048.0
0.342,1332.142857142857,50555.0
0.353,978.5,23247.5
0.36,76.0,137.0
0.364,388.0,1890.0
0.365,658.0,16558.0
0.368,182.0,396.0
0.373,109.5,137.5
0.386,91.0,98.0
0.388,2048.3333333333335,101106.33333333333
0.394,145.0,213.0
0.398,72.0,103.5
