evolution rate,length lived,species population time,population
0.155,97,411,4
0.397517,134,248,1
0.061667,4001,264402,66
0.073333,2620,161229,61
0.17882,4001,279776,69
0.201667,1770,19813,11
0.211233,181,265,1
0.061667,2527,75124,29
0.073333,4001,125709,31
0.353333,1140,16924,14
0.283333,3282,104675,31
0.318333,295,2383,8
0.374782,623,3833,6
0.05,4001,320143,80
0.26,4001,294863,73
0.240029,180,284,1
0.178333,4001,301069,75
0.348976,940,9527,10
0.152517,99,204,2
0.108333,4001,291588,72
0.192435,535,1216,2
0.131667,4001,287301,71
0.306667,1488,42975,28
0.399504,86,197,2
0.12,4001,308875,77
0.368887,150,249,1
0.12,4001,290508,72
0.318333,1358,27512,20
0.060772,903,16112,17
0.195766,108,116,1
0.306667,1048,8729,8
0.131667,4001,276185,69
0.295261,259,324,1
0.249061,835,2514,3
0.061667,743,14458,19
0.131667,4001,313600,78
0.264843,79,88,1
0.096667,4001,306316,76
0.318333,1312,28046,21
0.131667,4001,288134,72
0.051475,136,188,1
0.131667,4001,252910,63
0.108333,4001,282662,70
0.178375,80,94,1
0.096667,4001,263057,65
0.262685,100,114,1
0.131667,4001,281373,70
0.216186,154,354,2
0.12,4001,292955,73
0.155,3782,184050,48
0.155,2412,45682,18
0.108333,4001,269327,67
0.355697,42,59,1
0.085,4001,291909,72
0.166667,1283,47488,37
0.248333,2330,50617,21
0.131667,4001,243048,60
0.178333,1225,17349,14
0.131667,4001,281341,70
0.163992,204,586,2
0.073333,235,1300,5
0.092243,208,510,2
0.096667,4001,293308,73
0.05,2561,154218,60
0.283333,4001,249897,62
0.295,1177,14487,12
0.12,4001,309486,77
0.33,3029,75015,24
0.283333,61,543,8
0.213333,1279,42602,33
0.085,4001,239478,59
0.266453,239,456,1
0.12,4001,288258,72
0.085,2705,177030,65
0.213333,4001,271451,67
0.271667,1131,12946,11
0.096667,4001,280849,70
0.145352,468,1149,2
0.096667,4001,278482,69
0.306667,1072,14868,13
0.178333,4001,284997,71
0.143333,1285,78693,61
0.085,4001,253010,63
0.12,4001,264944,66
0.236667,1575,22432,14
0.131667,4001,257507,64
0.248333,4001,289298,72
0.354167,52,57,1
0.062397,80,95,1
0.05,4001,301789,75
0.143333,1611,67075,41
0.213333,4001,246686,61
0.248333,1178,48714,41
0.096667,4001,299005,74
0.213333,1552,18816,12
0.12,4001,311436,77
0.166667,1280,24180,18
0.096667,4001,282890,70
0.143333,4001,269206,67
0.26,1132,18966,16
0.178333,2296,37406,16
0.05,4001,287018,71
0.26,4001,279013,69
0.131667,1087,8279,7
0.329229,244,544,2
0.143333,4001,265764,66
0.19,1024,12735,12
0.085,4001,291044,72
0.256297,506,974,1
0.073333,4001,296215,74
0.200173,94,95,1
0.213333,4001,251756,62
0.210826,92,114,1
0.061667,4001,301127,75
0.271667,1204,13088,10
0.166667,4001,227940,56
0.33,1051,11119,10
0.201667,4001,228500,57
0.225,2712,136766,50
0.085,4001,296816,74
0.166667,1223,18677,15
0.085,4001,273729,68
0.225386,777,1937,2
0.12,4001,309783,77
0.277152,642,3127,4
0.236667,4001,293749,73
0.341667,1041,17419,16
0.148974,92,107,1
0.061667,4001,304520,76
0.085,4001,289765,72
0.271667,1467,15005,10
0.108333,4001,293429,73
0.26,1510,23669,15
0.12,4001,302715,75
0.085,4001,306754,76
0.248333,1075,20765,19
0.300322,74,92,1
0.166667,4001,264494,66
0.195889,79,143,1
0.143333,4001,303925,75
0.376667,1041,40978,39
0.155,4001,289807,72
0.073333,4001,293086,73
0.096667,1016,52093,51
0.143333,4001,222965,55
0.225,1470,40193,27
0.166667,4001,287870,71
0.326037,81,101,1
0.376368,137,154,1
0.283333,977,9819,10
0.213333,4001,255150,63
0.171687,90,148,1
0.19,4001,301147,75
0.304706,76,109,1
0.200831,93,103,1
0.388333,60,547,9
0.283333,1686,44982,26
0.159346,92,104,1
0.096667,4001,321792,80
0.225,1222,15656,12
0.108333,4001,227786,56
0.213333,1380,32409,23
0.073333,4001,307626,76
0.098513,67,79,1
0.108333,4001,285357,71
0.26,1193,19321,16
0.108333,2253,126071,55
0.178333,4001,213971,53
0.283333,1530,26076,17
0.12,4001,276030,68
0.05,4001,275635,68
0.307205,97,112,1
0.05,4001,282271,70
0.391679,84,97,1
0.26,430,7021,16
0.12,4001,287567,71
0.33,1084,9682,8
0.201667,4001,234009,58
0.143333,4001,289833,72
0.249897,120,130,1
0.12,4001,302297,75
0.38444,90,92,1
0.073333,4001,275421,68
0.30242,103,106,1
0.05,4001,262622,65
0.225,1315,12788,9
0.061667,4001,293332,73
0.096667,4001,276333,69
0.248333,1074,21235,19
0.108333,4001,304700,76
0.322764,88,94,1
0.108333,4001,304686,76
0.070604,110,531,4
0.061667,4001,317149,79
0.283333,1326,13231,9
0.155,4001,245895,61
0.248333,1359,32605,23
0.085,4001,289869,72
0.236667,3130,49355,15
0.131667,131,1791,13
0.271667,3364,55789,16
0.318333,383,5273,13
