evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.6666666666666,25359.333333333332
0.057,217.0,329.0
0.062,1261.0,83661.0
0.063,1239.0,65696.0
0.066,876.0,72881.0
0.073,715.0,56493.0
0.093,77.0,142.0
0.094,512.0,19860.5
0.095,876.0,89074.0
0.097,423.5,24971.0
0.105,798.0,21384.0
0.112,158.0,251.0
0.113,348.0,5705.0
0.12,1205.0,109716.0
0.121,95.0,109.0
0.124,886.0,38885.0
0.126,328.0,425.0
0.131,154.5,2988.0
0.132,894.5,69385.0
0.136,86.0,98.0
0.137,148.0,169.0
0.143,3013.75,253120.75
0.155,2368.5,150948.5
0.157,114.0,236.0
0.159,4001.0,397622.0
0.167,1016.0,17401.0
0.172,131.0,300.0
0.178,4001.0,379741.0
0.182,139.0,174.0
0.183,82.0,83.0
0.184,1358.0,25068.0
0.19,60.0,467.0
0.202,76.0,1079.0
0.208,876.0,28942.0
0.209,358.0,1088.0
0.216,98.0,99.0
0.221,139.0,434.0
0.224,3424.0,251218.0
0.225,345.5,5961.0
0.234,86.0,91.0
0.245,114.0,154.0
0.246,68.0,97.0
0.248,439.5,6964.0
0.249,137.0,152.0
0.269,131.0,285.0
0.276,78.0,113.0
0.283,3075.0,161009.0
0.286,90.0,101.0
0.291,193.0,1013.0
0.299,89.0,104.5
0.304,103.0,104.0
0.305,164.0,625.0
0.306,150.0,309.0
0.307,257.0,4628.0
0.318,445.0,5822.0
0.32,130.0,175.0
0.325,342.0,1338.0
0.329,126.0,287.0
0.337,89.0,105.0
0.338,101.0,108.0
0.354,83.0,94.0
0.36,136.0,277.0
0.361,311.0,1421.0
0.367,158.0,206.0
0.371,82.0,143.0
0.388,101.0,866.0
0.399,145.0,240.0
