evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,160.0,233.0
0.056,96.0,225.0
0.057,11.0,14.0
0.06,673.0,4234.0
0.064,85.0,97.0
0.065,69.0,90.0
0.067,183.0,1105.0
0.068,294.0,1423.0
0.07,531.0,3844.0
0.071,67.0,101.0
0.072,306.5,1114.25
0.076,273.5,1525.5
0.077,55.0,96.0
0.078,101.0,285.0
0.079,136.0,245.0
0.08,219.0,665.0
0.082,123.0,133.0
0.083,46.0,91.0
0.084,408.0,1295.0
0.09,88.0,127.0
0.091,106.0,193.0
0.094,84.0,104.0
0.096,603.5,10506.5
0.097,63.0,153.0
0.098,237.0,439.5
0.103,81.0,99.0
0.104,1040.0,11385.0
0.105,1164.0,14221.0
0.106,90.0,105.0
0.107,60.0,159.0
0.108,101.0,196.0
0.109,505.0,7506.0
0.11,213.0,730.0
0.113,207.0,395.0
0.114,835.0,5168.0
0.115,59.0,84.0
0.118,443.0,1378.0
0.12,135.5,343.5
0.121,452.0,1131.0
0.122,67.0,104.0
0.127,170.0,197.0
0.129,501.6666666666667,3682.0
0.131,681.5,5250.5
0.132,55.0,91.0
0.133,115.0,471.5
0.134,188.25,323.5
0.136,408.0,1325.0
0.137,127.0,253.0
0.138,77.0,101.0
0.141,169.0,330.5
0.143,563.0,3736.0
0.144,150.0,524.0
0.145,133.0,361.0
0.147,85.0,105.0
0.148,210.0,497.0
0.149,161.0,351.5
0.152,159.0,283.0
0.154,519.3333333333334,4910.333333333333
0.155,62.0,90.0
0.157,58.0,110.0
0.158,233.5,1758.5
0.16,659.0,13388.0
0.161,171.5,1007.5
0.163,70.0,87.0
0.164,147.33333333333334,375.3333333333333
0.165,154.0,478.0
0.171,93.5,212.5
0.175,203.66666666666666,1271.0
0.178,84.0,102.0
0.179,200.0,705.0
0.182,124.5,236.5
0.183,56.0,109.0
0.186,89.0,198.0
0.19,121.25,285.5
0.191,67.0,93.0
0.194,118.25,242.0
0.195,149.0,265.0
0.199,77.0,189.0
0.203,1358.0,21356.0
0.204,434.0,2368.0
0.206,282.0,1124.0
0.211,171.5,360.0
0.212,815.0,4378.0
0.214,60.0,114.0
0.216,184.0,385.0
0.217,174.33333333333334,993.3333333333334
0.22,74.0,103.0
0.222,554.0,3984.0
0.225,473.0,1734.0
0.227,1112.0,8109.0
0.229,504.0,4559.0
0.231,126.0,282.0
0.232,166.0,734.0
0.234,112.0,251.0
0.235,104.0,190.0
0.241,51.0,92.0
0.242,225.0,523.0
0.247,106.0,384.0
0.248,71.0,113.0
0.256,729.0,5324.0
0.258,82.0,177.0
0.259,1031.0,6486.0
0.265,111.0,149.0
0.271,425.0,2477.0
0.275,195.0,606.0
0.276,95.0,103.0
0.277,167.0,297.0
0.279,148.0,635.0
0.28,58.5,122.5
0.295,45.0,84.0
0.318,640.0,5605.0
0.322,1147.0,13718.0
0.37,124.0,254.0
0.395,97.0,262.0
