evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,52.0,92.0
0.054,198.0,434.0
0.062,572.6666666666666,2318.0
0.064,114.0,150.0
0.066,293.0,855.0
0.079,327.0,704.0
0.081,180.0,474.0
0.083,97.0,108.0
0.091,58.0,93.0
0.094,89.0,108.0
0.097,573.0,1486.0
0.102,100.0,178.0
0.106,104.0,144.5
0.109,47.0,89.0
0.11,282.0,522.0
0.114,566.0,1653.0
0.116,113.0,375.0
0.127,235.0,1173.0
0.13,429.0,2606.0
0.136,441.0,1766.0
0.137,456.0,1259.0
0.143,144.0,372.0
0.151,240.0,2148.0
0.158,498.0,1399.0
0.159,384.5,1317.0
0.169,137.5,356.5
0.17,147.0,294.0
0.171,286.0,1124.0
0.172,172.0,382.0
0.175,182.0,918.0
0.18,80.0,216.0
0.181,252.0,1669.0
0.182,408.0,1567.0
0.183,101.0,309.0
0.187,184.0,357.0
0.188,330.0,1089.0
0.194,624.0,4514.0
0.198,189.0,724.0
0.199,257.0,1167.0
0.202,105.0,223.0
0.204,87.0,144.0
0.205,245.0,910.0
0.207,520.0,2227.0
0.209,160.5,321.5
0.211,76.0,153.0
0.212,288.0,1436.0
0.214,101.0,252.0
0.215,152.0,474.0
0.222,90.0,189.0
0.223,125.0,333.0
0.227,68.0,97.0
0.232,241.0,2529.0
0.234,181.0,257.0
0.238,196.0,546.0
0.241,332.0,3230.0
0.244,653.0,4653.0
0.248,56.0,105.0
0.25,94.0,198.0
0.255,227.0,1169.0
0.259,297.0,1185.0
0.266,147.0,415.0
0.267,73.0,128.0
0.268,106.0,208.0
0.269,123.0,182.0
0.27,81.0,258.0
0.274,310.0,2356.0
0.275,491.0,1985.0
0.276,56.0,103.0
0.277,115.0,304.0
0.282,198.0,673.0
0.284,83.0,146.5
0.289,720.0,7631.0
0.291,106.0,127.0
0.293,89.0,146.0
0.294,63.0,93.0
0.295,651.6666666666666,4833.666666666667
0.298,159.0,364.0
0.3,726.0,3073.0
0.304,235.0,767.0
0.312,188.0,443.0
0.313,88.0,211.0
0.32,85.0,202.0
0.321,186.0,663.0
0.323,60.0,109.0
0.325,536.0,3233.5
0.326,131.0,180.0
0.33,443.0,2651.0
0.331,106.0,251.0
0.338,1149.0,8528.0
0.345,290.0,2044.0
0.346,391.0,5022.0
0.351,74.0,92.0
0.354,61.0,99.0
0.385,74.0,154.0
0.393,165.0,465.0
