evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,434.0
0.062,572.6666666666666,2318.0
0.064,114.0,150.0
0.066,293.0,855.0
0.083,97.0,108.0
0.091,58.0,93.0
0.094,89.0,108.0
0.097,573.0,1486.0
0.102,100.0,178.0
0.114,566.0,1653.0
0.137,456.0,1259.0
0.143,144.0,372.0
0.158,498.0,1399.0
0.159,149.0,279.0
0.169,150.0,487.0
0.171,286.0,1124.0
0.175,182.0,918.0
0.182,408.0,1567.0
0.183,101.0,309.0
0.187,184.0,357.0
0.199,297.0,1117.5
0.205,245.0,910.0
0.211,76.0,153.0
0.214,101.0,252.0
0.227,68.0,97.0
0.234,181.0,257.0
0.241,332.0,3230.0
0.248,56.0,105.0
0.25,94.0,198.0
0.259,297.0,1185.0
0.266,147.0,415.0
0.267,73.0,128.0
0.268,106.0,208.0
0.269,123.0,182.0
0.27,81.0,258.0
0.275,491.0,1985.0
0.276,56.0,103.0
0.277,115.0,304.0
0.284,77.0,88.0
0.294,63.0,93.0
0.295,129.5,265.5
0.298,159.0,364.0
0.304,235.0,767.0
0.313,88.0,211.0
0.323,60.0,109.0
0.325,536.0,3233.5
0.326,131.0,180.0
0.33,443.0,2651.0
0.338,1149.0,8528.0
0.345,290.0,2044.0
0.346,391.0,5022.0
0.351,74.0,92.0
0.385,74.0,154.0
0.393,165.0,465.0
