evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,52.0,92.0
0.054,198.0,434.0
0.055,514.0,3751.0
0.059,383.0,1868.0
0.062,572.6666666666666,2318.0
0.063,833.0,3152.0
0.064,419.5,1962.5
0.066,293.0,855.0
0.068,252.0,1134.0
0.069,71.0,200.0
0.072,164.0,354.0
0.076,284.5,878.0
0.077,234.0,862.0
0.078,737.0,2342.0
0.079,365.0,715.0
0.08,65.0,82.0
0.081,180.0,474.0
0.083,97.0,108.0
0.086,75.0,106.0
0.088,65.0,127.0
0.089,326.0,1740.0
0.09,425.0,1354.0
0.091,58.0,93.0
0.092,454.0,1652.0
0.094,89.0,108.0
0.095,277.0,844.0
0.096,59.0,140.0
0.097,383.5,874.5
0.099,200.0,1408.0
0.102,100.0,178.0
0.103,566.0,2693.0
0.105,176.0,310.0
0.106,114.75,171.0
0.108,114.5,176.0
0.109,47.0,89.0
0.11,299.5,634.0
0.111,433.5,2572.5
0.112,632.0,1382.0
0.114,566.0,1653.0
0.115,50.0,87.0
0.116,113.0,375.0
0.117,50.0,88.0
0.118,286.0,1217.0
0.119,90.0,96.0
0.12,207.0,329.0
0.122,480.0,3224.0
0.123,279.0,1530.0
0.126,267.0,1049.0
0.127,235.0,1173.0
0.13,429.0,2606.0
0.132,178.0,375.0
0.135,159.0,514.0
0.136,263.0,946.6666666666666
0.137,456.0,1259.0
0.139,667.0,8548.0
0.141,521.0,5214.0
0.142,340.0,1843.0
0.143,144.0,372.0
0.146,706.0,4816.0
0.151,327.75,2073.5
0.153,111.0,393.0
0.154,69.0,93.0
0.156,521.0,3000.0
0.158,277.0,745.5
0.159,245.0,792.25
0.161,120.0,147.0
0.162,145.0,350.0
0.163,1064.0,9137.0
0.164,861.0,4464.0
0.168,196.5,683.0
0.169,208.0,565.0
0.17,125.5,280.5
0.171,286.0,1124.0
0.172,143.5,313.5
0.173,336.0,1537.0
0.174,117.0,143.0
0.175,453.6666666666667,2616.6666666666665
0.177,225.0,658.0
0.18,713.5,4592.5
0.181,252.0,1669.0
0.182,261.5,980.0
0.183,101.0,309.0
0.184,59.0,105.0
0.185,274.0,1383.0
0.186,163.0,364.0
0.187,184.0,357.0
0.188,235.0,744.0
0.19,239.5,1567.5
0.191,230.0,883.0
0.194,624.0,4514.0
0.195,471.0,2430.0
0.196,109.0,263.0
0.198,189.0,724.0
0.199,252.8,1122.4
0.202,105.0,223.0
0.204,113.0,292.5
0.205,124.0,363.6666666666667
0.206,153.0,345.0
0.207,520.0,2227.0
0.208,78.0,176.0
0.209,165.5,414.0
0.21,588.0,4664.0
0.211,100.5,209.0
0.212,288.0,1436.0
0.214,133.5,252.0
0.215,562.0,2912.0
0.222,90.0,189.0
0.223,125.0,333.0
0.227,68.0,97.0
0.232,153.0,1307.5
0.233,1097.0,14413.0
0.234,132.0,196.5
0.236,201.0,808.0
0.238,196.0,546.0
0.24,351.0,2139.0
0.241,332.0,3230.0
0.242,206.0,631.0
0.243,289.0,1955.0
0.244,653.0,4653.0
0.246,249.0,635.0
0.248,56.0,105.0
0.25,258.0,928.5
0.252,94.0,203.0
0.253,233.0,767.0
0.255,227.0,1169.0
0.256,70.0,93.0
0.258,60.0,99.0
0.259,297.0,1185.0
0.26,437.0,6884.0
0.263,113.0,215.0
0.266,160.5,639.0
0.267,266.0,1364.5
0.268,106.0,208.0
0.269,123.0,182.0
0.27,559.0,4095.5
0.273,92.0,271.0
0.274,310.0,2356.0
0.275,509.0,4498.5
0.276,56.0,103.0
0.277,907.5,6615.0
0.279,190.0,878.0
0.28,144.0,573.0
0.282,131.0,382.0
0.284,83.0,146.5
0.285,92.0,162.0
0.287,291.0,1498.5
0.289,720.0,7631.0
0.291,106.0,127.0
0.293,89.0,146.0
0.294,63.0,93.0
0.295,651.6666666666666,4833.666666666667
0.298,156.0,382.0
0.3,726.0,3073.0
0.301,100.0,210.0
0.302,223.0,751.0
0.304,235.0,767.0
0.312,188.0,443.0
0.313,88.0,211.0
0.32,85.0,202.0
0.321,186.0,663.0
0.322,125.0,672.0
0.323,60.0,109.0
0.325,536.0,3233.5
0.326,131.0,180.0
0.33,443.0,2651.0
0.331,106.0,251.0
0.332,444.0,3377.0
0.338,1149.0,8528.0
0.342,60.0,89.0
0.345,290.0,2044.0
0.346,391.0,5022.0
0.348,91.0,152.0
0.351,74.0,92.0
0.354,61.0,99.0
0.373,212.0,418.0
0.376,130.0,364.0
0.385,74.0,154.0
0.393,152.0,401.0
