evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,343.0,965.0
0.058,191.0,253.0
0.073,383.0,24400.0
0.079,469.0,2163.0
0.105,340.0,13062.0
0.111,227.0,438.0
0.113,377.0,12233.0
0.116,390.0,4534.0
0.118,296.0,1634.0
0.13,535.0,15722.0
0.167,4001.0,293881.0
0.193,1296.0,38392.0
0.202,2009.0,85433.0
0.205,712.0,45864.0
0.213,1138.0,31461.0
0.274,71.0,131.0
0.307,231.0,3824.0
0.313,92.0,97.0
0.318,57.0,349.0
0.33,2728.0,121770.0
0.337,4001.0,258196.0
0.365,107.0,363.0
0.385,87.0,103.0
0.391,149.0,167.0
