evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.982285277819,157316.7926375498
0.062,2722.8408382761168,162343.97403528506
0.07,466.0000000000001,4853.000000000001
0.073,2319.606439687366,128691.54686800385
0.085,3054.740422256712,203266.20752638063
0.097,2407.111015704018,122905.72218740608
0.108,3798.829059253544,274162.4481155898
0.12,3202.755480063699,212817.2338610766
0.122,81.0,144.0
0.124,93.0,96.0
0.125,169.0,202.0
0.132,4001.0,282135.57530998194
0.134,95.0,105.0
0.143,3101.9007625358536,184703.06572852036
0.145,522.0,5795.999999999998
0.151,97.0,111.00000000000001
0.152,245.00000000000003,1203.9999999999998
0.155,3177.5172683614796,165280.31488572515
0.167,4001.0,260712.7624076459
0.178,2645.036354954535,96720.20594110995
0.179,99.0,154.0
0.181,89.0,93.0
0.19,3071.88440408231,139701.8685132539
0.202,2737.8266317374573,115486.73435798494
0.212,74.0,110.00000000000001
0.213,3048.8317891775905,152006.69897314935
0.223,140.0,340.0
0.225,2739.169482909466,127634.59760359924
0.233,245.00000000000003,362.99999999999994
0.237,1958.648182757962,58796.95197539421
0.244,81.0,149.0
0.246,72.0,91.0
0.248,2153.822269549066,68159.96164017364
0.249,97.0,191.0
0.254,146.01369798755184,208.23544366893933
0.26,1426.1234084044443,43459.67836967459
0.272,2021.628512442038,63152.93487466687
0.275,96.0,104.0
0.278,76.0,94.0
0.282,94.0,109.00000000000001
0.283,560.1831889475709,6115.701914459791
0.288,69.0,82.0
0.295,1415.9512229033116,31911.331841577918
0.299,208.0,245.00000000000003
0.301,126.0,193.0
0.303,383.00000000000006,4052.0000000000005
0.307,1654.0,30692.0
0.311,199.43921379708655,321.35961165025077
0.317,93.0,94.0
0.318,4001.0,260745.00000000006
0.33,897.0171647247731,14898.115393764141
0.333,97.0,105.0
0.348,74.0,178.0
0.353,879.3082959758876,15447.458897113913
0.354,68.0,88.0
0.364,487.0,8433.999999999998
0.37,132.0,359.99999999999994
0.375,94.0,183.0
0.381,123.0,245.00000000000003
0.386,102.0,206.99999999999997
0.389,200.53677966896748,496.87523584900066
